613	363	188	209
607	362	193	206
606	365	196	204
608	364	193	205
607	364	193	207
607	365	195	205
607	365	195	205
609	367	194	207
607	366	196	205
607	366	195	208
609	367	196	206
609	367	195	208
609	367	196	208
610	367	195	208
610	368	195	209
608	368	196	207
608	368	197	209
609	368	197	208
610	368	196	210
610	368	197	209
610	369	196	211
610	369	197	209
609	368	197	209
611	369	196	210
610	368	197	209
611	370	197	209
610	368	198	209
610	368	198	209
612	370	196	208
611	369	197	208
610	369	197	209
612	371	197	205
611	369	198	207
611	369	196	207
613	370	196	206
612	369	197	206
613	368	196	207
613	369	195	207
613	369	197	206
613	368	195	207
614	368	194	206
613	368	196	206
614	369	194	205
614	368	195	205
615	369	194	205
614	368	195	205
615	368	195	205
615	368	194	205
615	369	194	205
614	369	195	203
614	367	195	205
616	366	194	205
616	367	194	203
615	368	195	204
615	367	195	203
615	366	195	205
615	367	195	205
616	367	194	205
616	368	194	204
616	367	194	203
615	367	194	205
616	367	194	205
615	367	195	203
616	368	193	206
614	368	195	204
614	367	195	204
615	368	193	205
614	368	195	204
615	368	193	205
614	368	195	204
614	369	195	204
613	369	196	204
614	369	194	206
612	369	196	204
612	370	195	205
611	368	197	205
612	369	196	207
609	369	198	205
610	370	196	207
608	368	198	208
608	369	197	207
608	369	198	208
608	369	197	208
607	369	199	208
606	369	199	208
604	369	199	208
606	369	197	207
604	368	197	208
603	369	198	208
602	368	199	209
603	369	197	208
601	368	197	209
601	369	198	208
600	367	197	208
600	368	196	207
599	368	198	207
598	366	198	208
596	366	199	207
596	366	198	208
596	366	198	206
594	366	198	205
594	365	197	206
593	364	198	203
592	363	197	206
593	363	196	203
593	362	194	204
592	362	195	202
591	363	195	200
591	362	195	201
589	361	196	198
589	361	194	198
587	360	195	197
588	358	193	199
587	358	193	198
586	357	194	199
584	355	192	199
583	354	192	198
582	353	192	199
581	352	191	199
580	353	193	195
579	350	190	196
578	351	192	193
579	349	189	194
578	349	190	191
578	347	188	191
577	345	186	187
576	344	186	187
575	343	187	183
575	342	185	182
574	342	182	182
573	341	183	182
574	339	180	182
573	338	181	183
573	337	178	180
572	336	178	179
572	335	176	177
570	332	175	175
571	330	173	174
570	330	173	172
570	329	172	171
568	326	170	168
568	325	170	168
568	324	167	167
567	322	166	167
566	320	167	165
565	320	166	164
564	318	164	165
564	317	164	164
563	317	164	163
563	315	161	162
563	315	161	160
564	314	159	158
565	315	158	156
566	314	156	155
569	313	154	155
571	312	153	152
572	312	152	151
575	312	151	149
577	311	150	148
579	311	150	146
581	310	148	146
583	309	147	146
584	308	146	145
585	308	145	144
585	308	144	142
587	307	144	142
588	307	143	140
587	306	143	141
586	307	143	139
585	306	142	139
586	306	142	137
586	305	140	136
587	305	138	135
587	306	136	134
587	304	135	133
586	303	136	132
587	302	134	132
586	301	134	131
587	300	132	130
587	300	132	129
587	299	132	127
587	298	131	127
587	297	131	126
588	295	129	126
589	294	127	125
588	293	128	123
589	291	127	123
588	290	125	123
590	290	124	122
589	290	124	120
590	290	124	119
590	289	123	119
590	291	124	118
590	291	123	117
591	292	122	117
591	294	121	117
591	295	121	116
591	296	121	115
591	297	120	115
591	298	119	114
592	299	119	113
592	300	118	113
592	301	118	112
592	302	118	111
592	302	117	111
593	303	117	111
593	303	116	110
593	304	116	110
593	304	116	110
595	306	115	109
595	306	114	109
596	306	114	108
595	306	113	108
596	306	113	107
597	305	113	106
598	305	112	106
597	303	112	106
598	304	112	105
598	303	111	105
599	302	111	104
599	302	110	103
599	301	110	103
599	300	110	103
600	301	110	102
599	300	110	102
601	299	109	101
601	298	109	101
602	297	108	101
602	297	109	101
603	296	108	101
604	295	108	100
604	294	108	100
604	293	107	99
604	293	107	101
604	292	107	100
605	291	106	100
606	291	106	101
607	291	106	102
607	292	106	100
607	291	106	101
608	292	106	101
608	293	106	102
608	294	105	101
608	294	106	101
609	293	105	102
610	293	105	103
610	293	105	102
611	294	104	101
611	294	105	102
612	293	103	101
613	294	103	101
613	294	102	100
613	294	103	100
613	293	102	100
614	292	102	100
615	293	102	100
614	293	102	98
614	292	102	98
615	293	102	99
615	292	103	98
615	292	102	99
615	291	103	98
615	292	103	98
615	291	103	98
616	291	103	97
616	291	102	97
616	290	102	97
616	291	103	96
616	291	102	97
616	291	103	96
616	291	102	96
617	290	103	96
617	290	103	96
617	291	103	96
616	291	103	95
617	291	102	95
617	291	102	95
617	292	102	94
617	293	102	94
616	293	102	93
615	293	103	93
615	293	103	92
616	294	102	93
615	293	103	93
615	293	103	92
616	294	103	92
615	294	103	93
615	294	103	92
615	294	103	92
614	294	103	93
613	294	105	93
613	294	104	94
613	294	104	94
613	294	104	93
613	295	104	92
612	295	105	92
613	294	104	93
612	295	105	92
612	294	105	93
613	295	104	93
612	296	105	92
611	296	106	92
611	296	106	93
611	296	106	93
610	296	107	93
610	296	106	93
609	295	107	94
609	295	107	94
608	295	107	94
608	295	107	93
607	295	108	93
607	294	108	94
606	294	108	93
606	294	108	93
605	294	108	93
604	294	108	93
604	294	107	92
604	294	108	92
603	294	107	92
603	294	106	91
602	294	106	92
601	293	106	92
601	293	107	93
600	294	107	93
598	294	108	93
598	293	108	94
597	293	108	94
596	292	109	94
595	292	109	94
594	292	109	94
593	292	109	94
593	291	109	93
592	292	109	93
590	291	109	93
589	291	109	93
588	291	109	93
587	291	109	93
586	290	109	93
585	291	110	93
584	290	110	94
583	290	109	94
581	289	109	95
580	287	111	95
578	287	110	94
578	286	110	95
577	286	110	95
576	285	109	95
574	286	109	97
573	286	110	95
572	286	111	96
571	286	109	96
570	285	110	97
569	286	110	97
568	285	110	98
566	285	109	99
566	285	109	99
565	284	108	99
564	283	108	100
562	284	108	99
561	283	108	99
560	284	108	98
559	284	107	97
558	283	107	99
556	283	107	98
555	283	107	99
554	282	108	98
552	282	107	99
551	282	107	98
549	282	107	98
548	282	107	97
547	281	107	97
545	281	108	97
544	281	108	98
543	280	109	98
541	280	109	98
540	280	110	98
538	280	110	99
537	280	111	98
536	280	111	98
534	279	111	99
532	279	111	100
531	279	113	100
531	279	113	100
529	277	112	102
527	279	113	100
526	278	111	100
525	278	111	100
523	278	111	100
521	278	111	100
521	277	110	100
518	277	111	101
518	277	111	101
516	277	113	100
515	276	111	102
513	278	112	99
512	275	111	101
510	277	113	100
509	276	112	100
507	275	113	102
506	274	114	102
504	277	114	99
503	275	114	102
502	275	114	102
501	276	115	101
500	275	115	102
498	276	114	100
497	275	113	101
496	276	114	101
495	275	114	102
494	276	114	101
493	275	113	101
491	274	114	101
490	275	115	101
489	275	115	101
489	275	115	101
487	274	115	101
486	275	117	101
485	274	117	101
484	274	117	101
483	275	118	101
482	274	118	102
481	274	118	101
481	273	119	103
479	275	117	100
479	274	118	102
477	274	119	101
477	274	117	101
476	274	118	101
475	274	118	100
474	274	120	100
474	274	119	100
472	274	119	99
472	274	121	100
471	273	120	100
471	272	119	101
469	273	122	101
469	271	121	102
468	271	123	103
468	269	121	104
467	271	122	103
466	270	122	104
466	270	121	104
465	268	121	105
