344	236	8	6
336	235	10	10
329	235	10	10
325	234	10	10
319	234	10	10
312	236	10	10
305	237	10	10
302	236	10	10
295	238	10	10
289	237	12	10
296	244	22	20
272	242	14	10
268	243	10	10
265	242	10	10
260	241	10	10
268	241	12	10
252	241	10	10
248	243	10	10
243	241	10	10
240	240	10	10
239	235	10	10
240	236	10	10
240	235	10	10
244	232	10	10
246	229	10	10
249	228	10	10
253	230	10	10
257	227	10	10
261	226	10	10
265	225	10	10
263	222	15	10
274	236	13	10
277	233	12	10
281	229	13	10
281	228	12	10
286	224	14	10
295	222	10	10
292	220	14	10
292	219	16	10
290	217	16	10
288	214	12	10
288	208	18	10
289	203	21	11
295	197	20	11
302	190	16	11
307	179	14	12
314	163	15	14
323	146	18	14
333	130	19	14
343	107	22	15
332	96	36	28
329	121	24	23
343	85	29	28
367	36	33	30
359	5	92	47
325	6	118	55
297	31	182	121
247	204	122	74
244	198	86	49
269	212	64	34
291	218	25	13
304	221	13	10
309	221	13	10
314	223	13	10
318	229	14	10
321	234	14	10
324	242	14	10
326	250	13	10
328	259	15	10
329	267	14	10
332	274	13	10
334	282	15	10
336	284	13	10
338	285	13	10
336	286	15	10
338	284	13	10
339	282	15	10
341	282	13	10
340	281	16	12
342	280	16	12
342	279	16	10
344	278	14	10
344	279	15	10
345	277	15	10
345	275	15	10
345	277	17	10
346	278	17	10
347	278	16	10
349	278	17	10
352	277	16	11
355	278	19	11
361	278	20	10
367	278	18	10
372	278	20	10
377	280	18	10
383	282	18	10
385	282	21	13
387	285	20	11
390	286	20	11
394	284	19	11
395	284	20	10
395	284	21	11
397	283	22	12
400	282	21	12
398	285	23	11
397	284	25	12
400	283	25	12
404	284	25	12
405	286	25	12
406	284	25	13
414	281	27	14
416	279	27	13
418	278	27	15
421	283	30	15
423	288	31	16
428	289	31	15
431	292	31	14
435	294	33	15
436	294	35	21
440	298	43	19
432	299	58	20
423	302	68	18
434	304	51	20
433	300	53	25
441	309	46	21
440	308	53	24
435	310	59	27
439	314	61	25
441	318	62	28
435	329	70	28
431	339	75	30
430	349	79	34
421	363	90	36
