752	233	68	153
753	232	65	153
753	229	66	155
755	228	65	157
755	227	64	157
755	226	64	158
757	225	66	159
757	225	64	159
759	222	63	162
760	221	63	162
761	219	63	163
761	215	62	165
761	213	63	163
762	211	62	161
763	210	60	160
764	208	59	158
765	207	58	153
765	206	59	150
766	204	61	146
768	202	59	144
768	201	58	143
769	200	60	142
771	198	59	143
771	197	59	145
771	196	59	146
772	195	59	148
773	193	59	149
774	192	59	149
774	190	60	151
775	189	59	153
776	188	59	154
777	186	59	155
777	184	59	156
778	182	59	157
778	181	60	158
780	179	60	156
780	178	60	153
781	175	63	155
782	175	61	153
782	173	61	150
783	172	62	147
785	170	61	143
786	169	63	140
787	166	60	140
788	165	62	139
788	163	61	141
788	162	62	143
788	161	64	143
789	160	61	145
790	159	61	146
791	159	59	147
790	159	60	148
789	157	60	149
789	156	59	151
788	154	59	152
787	152	58	154
787	151	57	154
786	149	56	154
784	147	56	155
783	147	56	152
782	144	56	151
781	143	55	149
780	142	55	147
778	141	56	142
777	140	55	138
775	140	55	136
773	140	56	136
772	138	56	136
770	138	55	135
771	136	55	139
768	137	55	139
768	135	55	141
767	134	55	142
767	134	55	142
766	134	55	143
766	133	55	145
766	133	55	146
766	133	54	147
766	132	55	148
765	131	55	148
766	131	54	149
766	130	55	150
767	130	55	149
767	130	55	149
768	129	55	147
768	128	55	147
768	129	56	146
770	128	56	145
770	129	56	142
771	128	56	139
772	128	56	139
773	128	56	135
774	128	56	134
775	128	56	132
776	127	58	135
776	127	57	136
776	127	58	137
777	127	58	139
778	128	59	140
779	129	58	141
779	129	58	142
779	129	59	142
779	129	59	142
779	129	58	144
780	130	58	146
780	130	57	145
782	130	56	146
782	130	56	147
782	130	56	147
782	130	55	146
782	130	54	144
782	130	54	143
781	131	53	140
780	131	53	136
780	131	52	133
778	131	52	132
777	131	51	131
774	131	52	131
773	131	52	132
770	131	52	134
766	131	54	134
765	131	53	136
762	132	53	135
760	132	52	137
757	132	53	139
755	132	52	139
754	132	51	140
752	131	52	142
750	132	51	143
748	132	51	144
747	131	51	144
745	130	50	144
743	131	52	144
741	130	50	143
740	130	53	143
739	130	51	142
739	130	52	141
738	132	52	135
738	131	51	133
738	132	51	131
738	132	50	131
738	131	53	133
739	132	51	132
738	133	52	134
738	133	55	136
737	134	53	138
738	134	55	138
738	134	56	140
736	135	57	140
738	136	54	141
737	137	55	142
738	138	54	141
738	138	54	142
738	138	54	142
740	138	52	141
740	139	52	141
742	138	51	141
741	139	52	140
742	140	51	139
741	140	51	138
742	141	50	135
742	142	50	132
742	142	51	131
743	143	50	132
744	143	51	132
745	144	50	132
744	145	51	135
745	145	51	136
745	146	51	137
746	146	51	137
746	148	51	138
745	148	52	141
746	149	51	141
747	148	51	143
746	150	51	142
746	149	52	144
746	150	51	145
746	149	51	145
746	150	52	145
745	150	52	145
744	149	52	145
743	150	52	144
742	151	52	141
742	151	51	138
740	152	51	136
739	153	52	132
737	153	51	132
736	152	51	132
733	152	51	133
731	153	51	134
727	153	52	135
725	153	52	137
720	153	55	138
718	153	53	140
713	153	55	142
711	153	53	141
706	153	55	142
703	154	55	141
700	154	53	140
697	153	52	142
695	153	50	142
692	152	51	141
690	152	49	139
688	151	50	138
685	152	49	136
683	152	50	133
682	152	49	132
681	152	49	130
679	151	49	131
679	151	49	131
679	151	49	131
678	150	51	134
678	151	51	134
678	150	52	136
678	149	52	139
677	148	52	140
678	148	52	141
677	147	52	142
678	147	51	141
678	146	51	142
679	145	51	143
679	145	51	143
680	143	51	144
680	143	51	143
680	142	51	142
681	141	51	143
680	140	51	143
681	139	51	144
681	138	51	142
682	139	51	138
683	139	51	134
683	138	51	132
684	138	51	130
683	137	51	132
683	136	51	129
682	135	51	132
679	135	52	134
676	134	54	135
675	133	54	135
673	132	54	137
670	132	55	139
669	131	53	139
667	130	52	140
666	130	51	140
664	128	50	141
663	128	50	140
662	127	50	140
660	126	49	138
659	125	49	137
658	124	48	136
656	123	48	134
656	122	48	131
655	122	47	130
