674	311	18	64
673	311	18	63
673	310	18	64
673	310	18	64
673	310	18	65
672	310	18	65
671	310	18	66
671	311	18	65
671	311	18	66
670	311	19	67
671	312	18	65
670	311	18	66
670	311	18	68
671	312	18	66
670	311	18	68
669	312	18	65
669	311	18	64
669	311	18	64
668	311	18	64
669	311	18	63
668	312	19	64
667	312	19	64
667	312	18	64
667	312	19	64
666	313	19	64
665	313	20	65
665	313	19	64
665	314	20	65
665	314	19	65
665	315	19	64
665	315	19	64
666	315	18	63
666	315	18	62
666	315	18	64
666	314	17	64
666	315	17	64
665	315	18	64
665	315	18	65
664	316	18	65
665	315	18	65
664	315	18	67
663	316	18	67
663	317	18	67
662	317	18	66
662	317	19	69
662	318	18	67
661	318	18	67
661	317	18	68
660	319	18	66
660	319	18	64
659	318	18	66
659	318	18	64
659	319	18	65
658	318	18	66
658	318	19	65
656	319	19	65
656	320	18	65
656	319	19	65
656	320	19	65
655	320	19	66
655	321	19	67
654	322	20	65
653	322	20	66
653	322	19	66
654	323	19	64
653	324	19	64
654	324	19	64
654	324	19	63
654	324	18	63
653	324	18	63
654	325	18	63
654	325	18	64
654	325	18	63
653	325	18	64
653	325	19	65
652	326	19	65
652	327	19	66
652	327	19	65
651	326	19	67
651	327	19	68
650	328	19	65
650	328	19	66
650	329	19	66
650	328	19	66
650	328	19	65
649	329	19	64
649	328	19	64
649	329	19	64
648	328	19	66
648	328	19	65
647	328	19	65
647	329	19	65
647	329	19	66
647	329	19	65
646	330	20	66
646	331	20	66
646	331	20	66
645	332	20	67
645	332	20	66
645	333	20	66
646	332	20	66
645	333	19	64
645	333	19	64
646	333	18	64
645	332	19	64
645	332	19	65
646	333	19	65
645	333	19	66
645	333	19	67
644	334	19	67
644	334	19	67
644	335	20	68
643	335	20	68
642	337	20	67
642	337	20	66
642	337	20	67
641	337	20	68
641	337	20	68
641	337	20	70
640	337	20	69
641	337	20	68
640	337	19	66
639	337	20	67
640	338	19	66
639	338	19	67
639	337	19	67
637	338	20	67
638	338	19	67
636	338	20	68
637	338	20	69
636	339	20	68
636	340	21	69
636	341	20	68
636	341	21	69
636	341	20	68
636	341	20	68
636	341	20	68
636	341	20	68
637	341	19	68
637	341	19	68
637	341	19	68
637	341	19	68
637	342	19	69
636	342	20	69
637	342	19	69
636	342	20	72
636	343	20	72
637	344	20	72
636	343	20	72
636	344	20	72
635	344	20	73
635	345	20	72
635	343	20	74
636	343	20	75
636	342	21	76
636	342	21	75
636	343	20	71
636	342	19	70
636	343	19	69
635	344	20	71
636	344	20	68
635	343	19	69
636	344	20	68
635	344	20	69
636	344	20	70
636	344	21	70
635	344	21	71
635	345	21	70
636	345	21	69
637	346	21	69
638	346	21	68
637	347	21	69
639	346	21	68
638	346	20	66
638	346	20	66
639	346	20	67
640	346	20	68
640	346	20	69
641	345	20	70
641	345	19	71
641	345	20	74
642	345	21	73
641	346	20	72
641	345	21	74
641	346	20	73
641	346	20	73
642	346	20	74
642	344	20	75
642	345	20	75
642	346	20	76
643	344	20	75
643	345	20	73
644	345	19	71
643	345	19	70
644	346	19	69
643	344	19	70
644	345	20	71
644	346	20	70
643	345	20	71
644	345	21	72
644	346	20	70
644	346	21	70
644	346	20	70
644	347	21	70
645	345	20	71
645	346	21	69
646	345	21	69
646	345	20	68
647	346	20	66
647	346	20	67
647	345	20	67
648	345	20	68
649	345	20	69
648	344	20	70
648	345	20	70
649	345	20	73
649	346	20	71
649	345	21	71
650	344	21	73
649	345	21	74
650	345	21	73
649	345	20	71
651	345	20	75
650	343	21	74
651	343	20	73
651	343	20	70
651	342	20	72
652	344	19	67
651	342	20	69
652	343	20	68
651	344	20	67
651	344	20	68
651	344	20	68
652	344	20	69
652	344	21	69
652	345	20	69
653	345	21	68
652	344	21	69
653	345	21	68
654	344	20	68
655	344	20	68
656	343	19	67
656	345	19	64
656	345	20	65
657	344	19	65
657	344	19	67
657	344	19	67
658	344	19	66
657	343	19	68
659	344	19	69
658	343	20	71
659	344	19	70
659	345	20	70
658	344	20	70
659	344	19	69
660	344	19	68
659	344	20	70
660	343	19	69
659	344	20	67
660	343	20	68
660	343	20	66
659	343	20	66
660	342	20	66
660	342	20	67
660	343	20	67
660	342	20	67
660	342	20	68
