393	328	155	319
393	332	154	306
391	333	156	307
393	331	152	307
392	331	154	305
392	330	151	304
393	328	152	304
392	329	151	303
392	328	151	301
392	327	150	304
392	325	150	303
392	326	150	301
391	324	150	301
390	324	151	299
390	324	149	298
390	324	149	298
390	320	147	300
388	320	148	299
389	320	147	297
390	318	146	299
390	318	146	297
387	319	148	295
387	318	146	293
388	318	147	294
389	313	145	298
387	315	146	295
389	314	144	294
388	315	144	291
390	312	141	293
388	314	142	290
389	313	142	288
390	313	140	289
389	315	141	284
389	312	140	286
392	311	136	289
391	311	137	286
391	310	136	290
395	311	134	288
391	315	138	281
392	313	136	285
396	312	132	286
393	312	134	285
393	312	134	285
394	313	134	285
395	312	133	285
393	313	133	281
395	311	132	286
396	314	130	281
394	311	131	283
396	313	130	283
395	314	129	281
397	313	129	282
396	315	129	276
396	314	128	277
398	315	127	276
396	314	127	277
398	316	126	277
399	314	126	278
399	316	125	274
401	314	124	275
397	310	125	278
400	313	123	275
400	311	123	275
401	315	122	271
400	313	121	273
402	315	121	268
400	313	120	271
402	313	120	269
402	313	119	269
401	314	122	267
402	313	120	268
402	313	120	267
401	315	120	266
403	314	119	265
401	313	120	265
404	313	118	264
403	314	118	264
403	316	119	262
405	313	119	263
403	314	117	262
405	314	117	260
404	313	118	259
406	313	117	260
404	310	118	261
408	311	115	260
406	311	117	258
409	309	116	260
407	309	118	258
411	311	116	256
410	305	117	258
413	310	115	255
410	305	118	255
415	306	114	259
413	306	118	253
415	306	116	255
414	303	116	253
417	305	116	255
416	302	116	252
418	303	117	255
418	303	117	250
418	302	117	249
419	302	118	249
420	301	117	251
422	301	117	248
422	300	117	247
423	299	117	247
425	298	116	247
426	298	116	246
426	297	116	247
427	297	115	245
427	296	116	245
431	294	115	247
430	294	116	244
433	295	115	244
431	294	117	241
434	294	116	242
433	293	118	239
436	292	115	241
436	292	117	237
437	291	117	239
438	291	117	237
439	291	117	235
442	289	115	238
442	289	116	235
442	288	117	235
443	289	117	235
445	287	117	235
446	286	117	235
447	287	117	231
447	285	118	233
449	285	118	231
450	285	118	231
451	286	118	232
452	285	118	233
453	284	118	232
454	284	119	232
456	284	119	229
456	284	118	230
458	283	118	231
458	283	118	228
459	284	118	229
460	282	118	227
461	284	118	228
462	281	118	227
463	283	118	227
463	281	119	226
465	282	118	227
466	282	118	225
466	284	118	226
469	281	117	225
469	284	118	223
470	283	117	224
470	284	118	224
473	283	117	222
472	285	118	221
477	285	114	224
476	285	117	221
476	288	117	220
478	287	117	218
477	291	118	218
480	289	116	220
480	291	118	219
483	290	116	219
482	300	119	213
486	292	115	216
485	299	118	214
490	292	114	216
488	301	118	213
489	296	116	213
490	298	117	213
491	297	117	214
493	299	116	213
494	299	116	213
494	305	117	208
496	300	115	213
497	300	116	211
497	305	118	211
499	303	116	211
