1215	240	29	36
1212	241	31	34
1210	240	30	34
1207	241	30	33
1207	241	30	33
1205	241	31	33
1203	242	31	33
1201	241	31	33
1198	241	31	33
1196	241	30	33
1194	241	30	33
1192	241	30	33
1190	241	31	32
1188	241	30	33
1185	241	31	33
1183	240	30	33
1182	240	30	33
1179	240	30	33
1176	240	31	33
1175	240	30	33
1173	239	29	33
1173	240	30	33
1171	239	30	33
1169	239	30	33
1166	239	30	32
1164	238	29	33
1165	239	29	33
1163	238	29	33
1161	239	30	33
1159	239	29	33
1157	238	29	33
1158	238	29	33
1156	238	30	33
1153	237	28	33
1152	237	29	33
1149	237	30	32
1150	238	29	32
1148	237	29	33
1145	236	29	33
1145	236	29	33
1142	237	29	32
1142	237	29	32
1140	236	30	32
1138	236	29	33
1136	236	29	33
1134	235	29	32
1134	236	29	32
1133	235	28	33
1130	235	29	32
1128	234	29	32
1127	234	28	33
1127	234	29	32
1125	234	29	32
1123	235	29	32
1120	234	29	32
1118	234	29	32
1119	233	29	33
1118	234	29	32
1115	233	29	32
1113	232	29	32
1112	233	29	32
1112	232	28	32
1110	233	29	31
1109	232	28	32
1106	231	29	32
1105	232	29	31
1105	232	28	31
1103	230	28	32
1101	231	29	31
1100	231	29	31
1097	231	29	31
1099	230	28	32
1095	230	29	32
1094	229	28	32
1092	229	28	31
1090	229	29	32
1090	230	28	31
1089	229	28	32
1087	229	29	31
1086	228	28	32
1084	228	28	32
1084	228	27	32
1081	228	28	31
1081	228	28	32
1078	227	28	31
1076	227	28	32
1076	227	27	31
1075	228	28	31
1073	227	28	31
1071	226	28	31
1068	227	29	31
1069	226	28	31
1068	226	28	31
1066	225	28	31
1065	225	28	31
1063	225	28	31
1064	225	27	31
1060	225	28	31
1059	225	28	31
1058	224	27	31
1056	224	28	31
1056	224	28	31
1054	224	28	31
1052	224	27	31
1050	223	27	32
1049	224	27	31
1050	224	26	32
1047	224	28	31
1046	224	28	31
1044	224	27	31
1042	223	28	31
1043	223	27	31
1041	222	28	31
1039	222	28	31
1038	222	27	31
1035	222	27	31
1035	221	26	31
1035	221	27	31
1031	222	28	31
1030	221	28	31
1029	221	27	31
1028	222	27	31
1026	220	28	31
1025	220	27	30
1023	220	28	31
1021	221	27	31
1023	221	26	30
1021	221	26	30
1018	219	27	30
1017	219	27	31
1015	220	27	30
1015	219	26	30
1014	219	26	30
1012	219	26	31
1009	219	27	30
1008	218	27	30
1008	219	26	30
1006	218	27	31
1005	218	26	31
1002	218	27	30
1001	217	27	31
1001	217	27	31
999	217	27	30
997	217	26	30
996	217	26	30
993	217	27	30
993	217	26	30
992	216	26	30
990	216	26	30
989	216	27	30
986	216	27	31
987	216	26	30
984	215	26	30
983	216	27	30
981	215	27	30
980	215	26	30
981	215	26	30
978	215	27	30
977	215	26	29
974	215	27	30
973	214	26	30
974	215	26	30
972	215	26	30
969	214	27	30
968	214	26	30
966	214	26	29
966	213	26	30
965	213	26	30
963	214	27	30
961	213	27	30
959	213	26	30
959	213	26	30
957	213	26	30
956	213	26	30
954	214	27	29
953	213	26	30
952	213	26	30
950	212	26	30
950	212	25	30
946	212	26	29
945	212	26	30
945	212	25	30
943	213	27	29
940	212	27	29
940	213	26	29
937	212	27	29
938	212	25	29
935	212	26	29
934	212	26	29
932	212	25	29
930	212	25	29
930	212	25	29
929	211	26	29
926	212	26	29
925	211	25	29
922	212	26	29
923	212	25	29
920	211	26	29
920	212	25	29
917	212	26	28
916	211	25	29
916	211	24	29
913	211	26	28
911	212	26	28
909	212	26	28
909	211	26	29
909	211	25	29
906	211	26	29
905	211	25	29
903	212	26	29
901	211	26	28
901	211	25	28
900	212	25	29
898	211	26	28
896	212	26	28
894	211	27	28
895	211	25	29
892	211	27	28
890	212	26	28
889	211	26	28
887	211	26	28
887	211	24	28
885	212	25	28
883	211	26	28
882	211	25	28
879	211	26	27
879	211	25	28
877	212	26	28
875	210	26	28
874	211	25	28
871	211	25	28
871	211	24	28
870	211	25	28
868	211	25	27
866	211	25	28
863	211	26	28
864	210	24	28
862	210	26	28
860	211	26	27
857	210	26	28
856	210	26	28
856	210	25	29
853	210	25	28
852	211	25	28
849	210	26	27
848	211	25	28
847	210	25	28
845	211	26	27
844	210	26	28
841	210	25	28
841	209	25	29
838	209	26	28
836	210	26	29
