633	247	28	93
634	246	29	92
636	247	29	91
637	248	29	91
639	249	29	90
642	249	28	91
643	250	29	92
646	249	30	92
648	250	29	91
650	251	29	93
652	251	29	95
655	251	29	96
657	252	29	97
658	252	30	98
661	253	30	100
663	253	30	101
666	253	29	102
668	253	30	103
671	253	29	104
674	254	29	103
677	254	29	98
678	253	29	100
680	253	29	98
681	255	30	96
681	254	30	97
681	253	31	96
682	254	30	94
682	254	30	91
682	254	31	91
682	253	31	91
680	254	33	92
676	254	37	95
677	254	34	94
675	253	36	97
676	253	34	96
674	253	35	97
676	252	32	97
675	252	33	95
675	252	32	95
674	251	32	94
674	251	30	93
674	251	29	91
673	251	29	90
673	250	28	90
672	250	27	89
672	249	28	90
671	249	28	90
670	249	27	90
670	247	28	92
669	247	28	93
669	247	29	94
668	246	29	95
667	245	31	96
666	244	32	97
667	244	31	98
667	243	31	97
668	242	30	97
668	240	29	97
668	239	29	96
670	237	29	96
670	237	29	93
669	237	30	95
669	236	29	92
670	234	29	90
669	234	29	90
669	233	29	90
669	231	29	89
669	230	30	90
668	229	32	89
666	228	35	90
664	227	36	90
664	227	36	89
663	225	35	91
662	225	36	89
661	225	35	86
659	224	35	86
658	223	33	83
657	221	31	84
655	220	29	82
654	219	27	82
651	219	27	83
648	217	27	84
645	216	26	84
642	215	25	83
637	214	24	83
633	214	25	83
629	213	24	82
625	212	24	83
620	211	25	83
615	212	26	84
611	210	26	83
608	209	24	82
601	209	27	83
600	207	25	82
594	207	26	81
592	206	25	78
588	206	24	79
584	205	24	77
580	204	27	79
577	202	25	77
573	203	25	77
571	201	25	76
568	202	26	75
565	201	27	77
564	200	26	77
563	200	29	79
561	199	29	80
560	201	30	77
560	199	28	78
559	199	29	78
558	199	30	79
558	200	29	77
558	200	31	82
555	198	40	90
557	198	43	100
554	196	41	95
553	198	44	95
550	194	42	92
553	197	42	95
547	193	42	101
545	194	42	104
545	192	37	86
543	192	38	98
542	194	33	96
535	193	37	127
531	193	36	128
529	193	33	126
526	193	33	124
523	195	32	123
519	191	34	125
516	193	32	121
511	194	33	121
507	193	35	119
500	193	38	119
495	191	42	114
495	189	34	84
490	189	37	95
487	189	36	82
489	188	30	91
480	187	35	103
481	186	33	91
477	186	32	101
475	186	36	109
469	185	33	90
467	186	32	96
463	185	34	102
460	185	35	104
458	185	35	105
453	182	36	106
454	183	29	83
454	186	26	84
450	187	27	77
448	186	27	80
444	185	29	80
441	186	28	79
439	185	28	78
435	186	29	79
432	187	29	80
430	187	29	81
426	186	31	82
426	186	29	80
422	188	31	80
419	186	32	81
417	189	31	79
414	187	32	76
412	189	31	76
408	190	33	76
403	189	35	76
403	191	32	74
399	190	33	78
397	192	31	77
393	192	33	79
390	194	32	80
386	193	32	79
384	194	32	80
382	195	32	81
378	196	31	82
