533	384	17	11
531	385	21	10
532	384	20	10
532	385	20	10
530	385	21	10
529	385	22	10
530	385	21	10
529	384	21	10
528	385	21	10
528	385	22	10
527	386	22	10
526	386	22	10
526	386	23	10
520	386	24	10
517	386	21	10
518	386	20	10
516	386	20	10
516	386	20	10
515	386	19	10
514	387	20	10
513	387	20	10
513	388	17	10
512	388	17	10
512	388	19	10
512	388	17	10
511	388	17	10
510	388	18	10
510	388	18	10
509	388	18	10
508	389	18	10
508	389	18	10
506	389	19	10
505	390	20	10
506	390	18	10
506	390	17	10
505	390	17	10
502	391	15	10
501	391	16	10
498	391	19	10
498	391	18	10
497	392	17	10
493	392	18	10
494	392	16	10
490	394	17	10
488	393	18	10
487	393	16	10
485	394	16	10
484	394	16	10
484	395	17	10
484	396	14	10
482	396	14	10
479	396	18	10
480	396	16	10
479	397	15	10
476	397	15	10
475	397	16	10
474	398	15	10
474	398	14	10
475	398	13	10
473	397	15	10
471	398	15	10
472	399	13	10
470	398	14	10
471	399	14	10
470	398	17	11
469	399	18	10
468	399	16	10
467	400	16	10
466	399	16	11
466	400	15	10
465	401	14	10
463	400	15	11
462	401	15	10
462	401	15	10
458	402	15	10
458	401	15	11
458	403	16	10
458	403	15	11
454	403	15	10
456	403	13	11
452	404	17	11
455	406	13	10
448	405	18	11
445	404	19	14
421	395	29	10
421	393	27	10
420	392	27	10
419	392	27	10
418	392	28	10
419	391	26	10
423	389	23	10
416	390	25	10
408	388	30	10
409	386	30	10
411	385	32	10
432	403	15	10
432	398	12	10
429	398	15	10
429	395	15	10
429	393	14	10
429	390	15	10
429	387	14	10
429	385	15	10
430	383	14	10
430	380	13	10
430	376	14	10
431	371	17	11
430	368	16	10
430	364	15	10
431	364	14	10
433	358	15	10
433	353	13	10
434	352	12	10
435	348	13	10
435	343	13	10
440	340	15	11
438	336	17	10
439	332	15	10
438	329	17	11
438	326	17	10
436	322	16	11
434	323	14	14
434	317	15	15
436	315	13	14
438	312	12	17
439	306	13	17
441	300	13	20
442	298	15	16
446	294	15	14
446	289	18	14
446	288	20	19
445	280	22	23
446	280	23	18
450	279	20	18
452	274	20	20
454	278	20	12
457	278	18	11
457	275	19	11
462	272	20	12
461	272	20	12
465	268	21	13
469	267	20	12
471	265	19	12
467	262	27	13
473	261	25	12
472	258	28	12
471	257	23	12
470	257	18	11
473	256	16	11
459	265	16	12
463	262	18	12
472	262	14	11
466	259	21	11
472	257	20	10
475	255	20	10
485	249	18	12
493	246	13	10
495	243	14	12
496	238	17	13
503	232	19	15
504	231	20	15
511	226	22	14
515	221	23	15
513	224	26	14
523	220	28	14
528	214	29	16
529	213	24	15
533	210	28	15
536	208	32	14
542	206	27	14
539	205	34	12
555	203	26	11
566	202	20	11
551	195	23	12
550	194	26	12
551	194	21	11
554	189	27	12
555	188	28	12
562	187	26	13
560	185	29	12
562	184	21	11
565	183	22	11
568	180	22	12
572	179	24	11
575	178	23	11
576	175	27	13
581	174	29	13
584	172	29	12
585	170	30	14
594	169	25	14
595	168	27	14
592	165	32	13
601	165	28	13
601	162	28	14
604	161	29	14
607	160	27	12
614	158	23	14
615	156	24	13
615	156	28	14
616	154	29	14
620	153	27	14
623	152	27	14
623	150	29	15
631	150	24	14
633	148	25	13
631	148	29	14
634	147	29	14
639	146	26	15
629	127	32	12
638	145	30	14
640	124	31	11
638	143	34	14
648	143	30	14
649	142	31	14
647	141	34	14
650	141	32	13
652	140	33	14
651	140	36	14
653	139	36	15
668	139	24	13
661	139	31	14
660	137	36	15
662	138	33	15
666	136	32	16
665	136	37	15
670	136	35	14
668	135	37	15
674	134	34	16
675	134	36	15
679	134	34	15
686	134	28	15
690	134	26	15
692	134	25	14
696	134	24	15
699	135	23	13
703	135	21	12
706	136	21	13
708	136	19	10
704	135	19	10
714	137	18	11
707	139	19	11
712	139	17	10
719	140	14	10
724	139	13	10
726	140	12	10
729	141	13	10
730	140	16	11
719	139	28	20
705	140	31	18
705	142	32	17
703	143	27	17
710	145	26	15
716	149	20	12
722	146	23	14
731	147	25	13
736	145	27	14
731	147	33	18
743	147	30	16
745	147	31	14
749	147	29	14
755	148	28	12
761	148	24	13
764	149	22	16
771	150	20	10
773	149	23	16
774	151	23	10
781	150	20	11
787	151	16	10
792	151	11	10
799	152	10	10
803	152	10	10
808	152	11	11
812	152	15	15
812	144	24	20
795	169	34	27
795	167	46	39
805	170	54	41
811	170	46	41
822	177	51	38
819	168	50	42
831	174	46	38
833	168	54	43
836	168	49	46
849	174	45	42
858	171	50	44
854	172	53	40
826	147	35	22
833	148	20	22
834	150	21	19
839	151	19	19
842	150	20	18
847	152	20	17
851	152	20	17
858	153	19	19
862	153	19	15
868	155	15	14
874	156	11	12
872	155	13	12
875	153	16	14
904	159	10	19
911	158	10	23
913	164	10	17
920	167	10	15
928	171	10	12
932	172	10	13
939	175	10	10
943	176	10	10
945	177	10	10
949	179	10	10
953	180	10	10
954	181	10	10
958	182	11	10
961	183	12	10
964	185	11	10
967	184	15	12
971	182	13	15
971	187	14	11
975	188	14	11
978	189	12	11
981	189	13	13
984	190	14	15
989	194	14	13
992	195	13	11
995	198	12	11
1000	200	10	10
1002	200	12	11
1004	202	14	13
1002	196	31	27
975	222	46	27
964	222	70	33
971	205	90	60
1037	224	81	69
1023	202	118	95
1044	227	101	98
1064	240	57	47
1059	242	65	45
1069	245	60	42
