723	314	63	143
720	314	64	143
718	314	65	143
719	313	65	147
718	314	64	148
717	314	65	149
719	315	64	150
718	316	63	149
719	315	62	149
718	315	62	148
719	314	63	149
720	314	60	149
720	313	60	147
720	313	58	142
719	312	60	139
721	312	58	138
720	313	58	136
719	312	58	137
720	312	56	141
718	312	56	142
719	312	56	144
716	312	57	146
715	315	58	146
715	315	58	146
714	315	57	148
713	315	56	148
711	314	57	148
711	314	55	147
708	313	56	146
706	314	57	144
705	314	57	142
703	314	58	139
702	316	58	135
699	315	59	133
698	316	59	134
696	316	60	132
695	317	61	133
694	318	60	135
693	317	60	138
691	318	61	140
692	318	60	141
689	318	61	142
691	319	59	143
689	319	61	144
690	319	59	145
690	319	58	144
688	320	60	143
688	320	59	141
687	321	59	141
689	320	56	140
687	321	58	136
689	321	55	133
687	322	56	131
688	321	54	130
687	322	55	131
688	321	53	133
688	321	53	136
688	322	53	136
686	323	53	139
685	322	54	140
685	323	54	141
683	323	54	142
684	323	52	141
681	324	54	141
682	324	52	140
679	324	53	138
680	323	51	138
677	322	54	137
676	323	54	132
674	323	56	129
673	324	57	126
672	323	58	125
671	323	58	126
671	323	58	128
670	324	57	129
669	324	58	130
670	325	57	131
669	325	57	133
670	325	57	134
669	326	57	136
670	326	58	136
671	327	55	137
670	327	56	136
671	326	55	136
672	326	56	135
673	327	54	135
673	326	54	136
674	326	53	132
675	327	52	128
675	326	52	126
675	326	52	125
676	327	52	125
676	327	51	128
676	327	52	129
676	327	51	132
676	326	51	134
676	327	50	134
672	328	54	135
674	330	51	136
675	328	50	137
674	328	50	136
673	328	50	136
674	327	50	137
670	326	51	136
671	327	50	132
669	327	53	130
669	328	53	126
667	328	55	124
666	329	55	121
666	328	57	123
665	330	56	123
665	328	57	127
664	330	57	127
665	329	57	130
664	330	57	131
665	330	56	132
667	330	56	134
667	330	55	134
667	332	56	135
668	332	55	134
668	331	56	134
670	332	54	134
670	332	55	133
672	332	53	132
673	333	52	128
674	333	51	125
673	332	54	122
674	332	51	122
675	333	51	122
