813	168	11	8
813	167	10	10
813	166	10	10
813	167	10	10
813	167	10	10
813	167	10	10
813	167	10	10
813	167	10	10
813	168	10	10
812	168	10	10
813	168	10	10
813	168	10	10
813	169	10	10
813	169	10	10
813	170	10	10
813	169	10	10
814	169	10	10
814	169	10	10
813	169	10	10
813	170	10	10
813	170	10	10
813	170	10	10
814	171	10	10
814	172	10	10
814	172	10	10
814	172	10	10
814	172	10	10
814	172	10	10
815	173	10	10
816	172	10	10
815	173	10	10
816	173	10	10
815	173	10	10
815	173	10	10
816	175	10	10
816	174	10	10
816	174	12	10
816	174	14	10
817	174	12	10
816	174	11	10
816	174	15	10
817	175	15	10
817	175	13	10
815	175	10	10
819	176	13	10
816	176	11	10
816	177	12	10
823	178	10	10
816	177	10	10
819	178	12	10
820	178	11	10
819	177	12	10
818	178	12	10
818	178	12	10
819	179	10	10
819	179	12	10
816	178	12	10
818	179	11	10
819	180	12	10
818	179	12	10
819	180	11	10
818	180	11	10
818	179	11	10
819	181	10	10
817	180	12	10
817	179	12	10
817	179	12	10
818	182	11	10
817	182	12	10
817	181	12	10
818	181	10	10
817	181	11	10
816	182	11	10
816	181	12	10
817	182	11	10
816	183	11	10
817	182	11	10
817	182	11	10
817	183	11	10
816	183	11	10
816	182	11	10
816	183	11	10
815	184	11	10
815	184	10	10
816	183	10	10
815	185	10	10
815	185	10	10
815	185	10	10
814	185	10	10
814	184	10	10
814	184	10	10
814	184	10	10
814	186	10	10
813	185	10	10
813	185	10	10
812	185	10	10
813	186	10	10
813	186	10	10
811	185	10	11
810	186	10	10
810	186	11	10
810	187	11	10
810	187	11	10
809	188	10	10
808	187	10	10
809	189	10	10
809	188	10	10
809	189	10	10
808	190	10	10
809	190	10	10
807	190	10	10
808	189	10	10
808	190	10	10
805	190	10	10
806	190	10	10
805	191	10	10
805	191	10	10
805	192	10	10
803	190	10	10
803	191	10	10
800	191	10	10
801	192	10	10
802	191	10	10
800	193	10	10
798	193	10	10
799	193	10	10
799	193	10	11
799	192	10	10
799	193	10	11
799	192	10	11
798	192	10	11
798	193	10	11
798	193	11	11
798	194	11	10
797	193	13	10
797	193	13	10
796	194	13	10
796	193	12	10
795	194	12	10
795	195	13	10
794	195	13	10
794	195	14	11
793	194	14	10
792	194	14	10
791	194	14	10
791	195	13	10
791	195	13	10
790	196	13	10
790	195	11	10
789	196	12	10
788	195	12	10
789	195	12	10
788	195	13	10
787	196	13	10
786	196	12	10
785	196	13	10
786	196	13	10
785	197	13	10
783	195	13	11
783	196	12	11
782	196	13	10
782	197	12	10
782	197	12	10
781	197	12	10
780	197	12	10
780	196	12	11
779	196	12	11
779	196	13	10
778	196	13	11
777	196	13	10
777	197	13	10
777	197	12	10
776	198	12	10
774	198	13	10
775	198	12	10
774	198	12	10
774	199	12	10
772	198	12	10
772	199	11	10
771	199	12	10
770	198	12	11
770	198	12	10
771	199	12	10
770	199	11	10
770	200	10	10
769	200	12	10
769	200	13	10
770	201	11	10
768	201	11	10
769	201	10	10
768	202	10	10
767	202	10	10
768	202	10	10
767	203	10	10
767	202	10	11
766	203	10	10
767	204	10	11
766	203	10	10
765	204	10	10
764	204	10	10
764	204	10	10
763	205	10	10
762	204	11	10
762	204	12	10
761	205	12	10
762	205	13	10
762	205	12	10
761	205	12	11
760	205	10	12
759	206	12	10
760	206	10	12
759	206	10	11
759	207	10	10
758	207	11	11
756	208	11	10
756	208	13	10
755	207	12	11
754	209	11	12
755	209	11	10
753	210	11	11
751	210	12	11
752	210	13	12
751	211	12	10
750	211	11	11
749	213	12	10
749	214	13	10
749	213	13	10
748	215	13	10
747	215	12	10
746	217	13	10
744	217	13	11
744	216	14	11
743	216	12	11
742	218	15	10
742	218	12	10
740	219	12	11
740	218	13	11
739	220	12	10
739	221	13	10
737	219	15	11
736	221	14	11
736	221	15	10
736	221	14	10
736	222	14	10
735	222	14	10
734	222	15	10
734	223	15	10
732	223	13	10
732	224	15	10
731	224	15	10
731	224	17	10
729	224	14	10
730	224	15	10
728	225	13	10
727	225	15	11
727	225	14	10
726	225	14	11
726	226	13	11
725	227	12	10
724	226	12	12
724	227	13	12
723	227	11	10
723	227	13	10
721	227	12	11
720	228	13	10
721	229	12	10
719	229	11	10
719	229	12	10
718	229	10	10
718	231	10	10
718	230	10	10
716	230	10	10
715	231	11	10
714	232	11	10
713	232	10	10
714	231	10	10
712	232	13	10
712	232	11	10
710	233	10	10
709	233	12	10
708	233	12	10
708	231	11	11
707	233	11	10
706	234	13	10
704	233	14	10
703	233	15	10
704	235	13	11
704	235	14	11
702	233	12	11
702	234	12	12
702	234	12	11
702	235	11	10
700	235	14	10
702	236	11	11
700	238	12	10
700	238	12	10
698	237	12	10
698	238	13	10
696	238	12	10
695	239	12	10
695	238	13	10
695	238	10	11
694	239	11	10
693	240	11	10
691	239	13	10
692	239	13	10
690	240	13	10
689	240	12	10
687	241	13	10
686	242	12	10
687	241	13	10
686	242	11	10
