747	457	11	37
747	458	12	34
748	457	12	35
748	457	11	35
748	457	12	34
746	457	11	35
746	458	12	34
743	458	12	35
741	459	12	34
737	459	12	35
732	459	12	36
727	459	12	36
723	461	12	35
718	461	12	36
712	461	12	36
704	461	12	36
698	461	13	36
692	461	13	36
687	462	13	35
681	463	12	35
673	463	13	36
668	463	13	35
662	463	13	36
656	463	13	35
652	464	13	35
645	464	13	36
640	465	13	35
635	465	13	35
631	466	14	35
626	466	14	35
621	466	14	35
615	466	15	35
612	467	15	35
608	467	14	35
604	467	15	35
599	467	15	36
595	468	15	36
592	468	15	36
589	469	15	36
587	470	15	36
584	469	15	36
583	471	14	36
581	471	14	36
581	472	13	36
580	472	14	37
579	473	13	36
579	472	14	37
579	472	14	36
580	473	14	37
581	474	14	36
584	473	15	37
586	474	14	37
588	474	15	37
591	474	14	37
593	476	15	37
597	475	15	37
599	475	15	37
602	476	15	38
605	476	15	38
608	476	15	38
611	476	15	38
613	476	15	38
616	477	15	37
620	477	15	38
621	476	15	38
625	477	15	38
629	478	15	39
631	479	15	39
634	478	16	40
637	479	16	39
641	479	17	40
644	480	17	40
646	480	17	39
648	481	18	40
651	481	18	40
655	483	19	40
656	483	20	40
658	483	20	40
661	484	21	40
663	484	21	40
665	485	21	40
667	486	20	39
666	485	22	40
664	486	22	40
662	487	22	40
658	489	23	39
654	488	23	40
649	489	24	39
643	489	24	39
637	489	24	39
629	490	24	39
622	490	24	38
615	491	24	38
608	492	25	37
600	492	25	37
590	492	26	37
585	493	25	38
577	494	25	38
569	495	26	38
562	495	26	40
553	497	26	38
546	497	25	39
539	498	26	40
533	499	26	40
527	500	27	40
520	501	26	41
515	503	26	40
511	504	26	41
507	505	27	41
502	506	27	42
497	507	27	43
494	507	28	48
489	509	28	44
486	510	28	44
483	510	29	45
479	510	29	45
475	512	31	44
473	512	31	47
469	513	30	45
467	512	30	45
463	514	29	45
459	515	28	44
455	515	29	46
451	516	28	45
447	517	27	44
442	518	27	45
437	519	26	45
433	519	25	43
428	519	24	44
424	520	24	44
420	521	23	45
414	522	22	45
410	523	22	45
407	523	22	46
403	524	22	47
397	525	22	47
393	526	23	47
390	527	23	47
386	527	25	47
383	528	27	47
381	529	26	47
379	531	26	48
377	531	29	48
375	531	29	49
375	533	28	49
375	534	28	49
374	535	28	50
375	537	30	50
378	537	28	51
380	537	28	50
383	539	27	50
386	539	26	51
390	538	25	51
393	539	25	52
397	540	24	52
402	538	24	52
405	539	24	52
409	538	24	52
412	539	25	52
415	538	24	52
420	537	24	53
423	539	24	51
426	538	24	51
429	539	25	51
432	538	25	51
434	538	27	51
437	539	26	50
439	539	27	51
442	540	26	50
444	540	31	50
446	540	29	49
448	540	30	48
451	540	29	48
453	541	30	48
455	539	30	50
458	540	29	50
461	540	30	50
465	540	29	51
