644	522	110	132
643	521	108	131
643	520	108	131
643	520	107	131
644	520	108	131
643	520	108	131
643	520	108	130
643	520	108	131
643	519	108	131
643	519	108	131
643	518	108	130
643	517	107	131
643	516	108	131
642	516	108	130
642	515	107	131
642	514	109	131
642	513	108	131
642	513	108	132
641	512	109	131
641	511	109	132
641	510	109	132
641	509	109	131
641	508	109	133
640	507	110	132
640	506	110	133
640	506	110	132
640	505	110	133
640	504	110	131
640	503	110	133
639	503	110	130
639	501	110	132
639	500	110	132
639	500	111	132
639	499	111	130
639	497	111	132
639	497	110	131
638	496	111	131
638	495	111	132
638	494	111	131
638	493	110	132
638	491	111	131
638	491	110	132
638	490	111	132
638	489	111	132
637	488	112	132
638	487	112	132
637	486	112	132
638	485	112	132
637	486	112	131
637	484	113	130
637	483	113	132
636	484	112	130
636	481	113	130
637	481	112	130
636	480	112	132
636	479	113	130
636	478	112	132
636	479	113	131
635	477	113	131
636	477	113	131
635	475	113	131
635	475	113	132
635	474	113	131
635	473	114	132
635	472	114	131
635	472	113	130
634	472	113	131
634	470	115	132
634	470	114	130
634	468	115	131
634	469	114	130
635	466	114	131
634	467	114	131
634	464	115	131
634	464	114	130
635	463	114	131
634	462	114	131
634	463	115	131
633	462	115	131
633	461	115	131
633	461	115	131
633	460	114	131
633	460	115	131
632	459	115	131
632	459	115	132
632	460	115	130
632	457	116	132
633	459	115	132
631	459	116	130
631	458	115	131
632	458	115	130
632	458	115	131
631	456	116	130
632	457	116	131
631	457	116	130
631	457	115	131
630	457	116	130
631	456	116	130
631	455	115	131
631	456	116	131
629	456	117	130
630	455	117	130
630	455	116	131
630	454	116	131
629	454	116	130
629	455	116	131
628	453	117	131
629	453	116	132
629	454	117	131
629	452	117	131
628	454	117	131
628	452	118	131
628	453	117	132
628	453	118	131
627	452	118	130
628	452	117	131
627	452	118	132
627	453	118	130
626	452	118	130
627	452	118	131
627	451	119	131
627	451	119	131
627	451	119	131
627	451	119	131
626	451	120	131
627	451	118	131
625	451	120	130
627	450	118	130
626	450	120	132
626	450	120	130
626	449	120	131
625	449	121	131
626	449	120	131
626	449	120	131
624	448	121	130
626	448	120	132
623	448	122	130
625	447	121	133
625	447	122	132
624	447	121	132
624	446	121	132
624	446	122	131
624	446	122	132
624	446	122	133
623	446	122	132
624	445	122	131
624	445	122	132
623	444	123	131
624	445	122	131
624	445	123	130
623	444	123	132
624	444	123	132
623	444	124	132
624	443	123	133
622	443	125	132
622	443	125	133
623	442	124	133
623	442	124	133
622	443	126	133
623	442	124	133
622	442	126	134
622	442	126	133
622	441	126	134
621	441	127	132
622	442	126	133
621	440	127	132
622	441	126	133
621	440	127	134
622	440	127	133
622	441	127	132
621	441	127	133
622	440	127	135
620	439	129	134
620	439	129	133
621	439	128	134
622	439	128	133
622	439	128	134
622	438	129	134
621	438	129	134
622	438	128	135
622	438	128	135
622	437	129	134
621	437	130	136
622	438	130	133
622	437	131	135
621	437	130	135
621	436	131	134
621	436	131	135
622	436	131	135
621	436	131	134
622	436	131	137
620	435	133	134
622	435	130	136
622	435	132	135
621	434	131	137
622	434	132	136
622	434	132	136
621	433	133	136
622	435	132	136
621	434	134	135
621	433	133	137
622	433	133	137
621	432	134	137
621	433	133	136
622	432	133	137
620	432	135	136
621	433	134	136
620	432	135	136
621	432	134	137
621	432	134	137
621	431	135	137
622	431	135	138
620	431	136	135
621	430	136	138
620	430	136	135
621	430	135	136
621	431	136	137
621	430	136	136
620	429	136	137
620	430	136	137
620	430	137	136
621	429	137	136
619	429	138	136
619	429	137	136
621	429	136	136
618	428	138	138
619	429	137	137
619	428	137	137
618	428	138	136
619	428	138	137
618	428	138	137
618	427	139	137
617	427	139	138
617	427	139	137
617	426	140	138
618	427	140	137
617	426	141	138
617	426	140	138
616	425	141	138
617	427	140	137
616	425	141	137
616	426	140	137
616	425	141	137
616	426	141	137
614	425	143	137
616	425	141	137
614	424	144	139
616	425	142	139
614	423	144	138
616	424	141	139
614	422	142	140
615	424	142	139
613	423	144	138
614	423	142	139
613	422	144	140
614	423	142	139
613	423	143	139
613	423	143	138
613	423	143	139
612	423	144	139
612	422	144	140
612	422	144	138
612	421	145	139
611	422	145	140
611	422	145	138
611	422	145	139
610	422	146	140
610	420	146	139
611	421	144	140
609	420	146	139
610	421	145	139
608	420	147	140
609	420	145	139
609	420	146	140
607	419	148	139
609	419	145	140
607	420	147	139
608	419	146	139
607	419	148	139
607	419	147	139
607	419	147	141
605	418	149	140
607	417	146	140
606	418	148	141
604	418	150	139
606	417	147	141
605	418	148	141
603	418	150	140
604	418	149	141
602	417	151	141
603	417	149	141
604	416	149	143
602	417	149	141
604	417	149	140
602	417	150	143
601	417	151	140
602	416	150	142
601	416	151	141
601	416	150	143
600	416	151	141
600	416	151	141
599	417	152	141
600	416	150	142
598	416	152	141
601	416	147	143
598	417	152	142
597	416	152	141
600	415	149	143
597	416	152	143
