550	223	215	272
552	207	206	306
548	209	207	306
552	204	206	307
547	209	215	305
549	201	213	308
548	200	214	311
546	201	216	306
545	200	218	305
549	198	214	311
551	193	211	309
543	197	215	303
547	194	205	306
542	199	211	305
540	199	208	309
542	196	204	306
537	201	215	306
535	204	216	306
535	204	217	307
537	211	215	305
542	210	212	308
554	219	210	303
556	216	210	312
554	223	212	307
554	222	217	311
549	222	223	320
545	220	225	329
544	219	232	329
539	218	240	328
542	219	233	322
544	200	229	312
535	196	240	319
541	194	231	326
541	190	224	313
539	189	222	312
540	188	220	309
538	186	218	309
535	187	221	314
531	185	224	318
528	185	225	314
537	185	229	310
549	188	226	311
541	186	234	312
545	189	227	309
542	188	231	314
540	194	230	310
538	192	236	316
533	192	239	315
544	196	229	311
549	192	236	315
552	199	230	304
548	193	231	308
547	193	232	306
551	193	225	301
544	191	232	301
548	189	225	303
547	187	224	300
546	183	224	299
543	178	226	297
539	174	229	299
543	174	222	292
542	168	222	298
544	163	218	298
538	160	222	297
542	159	212	294
542	155	211	295
543	155	208	289
536	155	216	287
538	154	211	287
535	158	214	282
536	177	208	275
534	196	211	276
536	216	207	270
534	234	207	277
534	253	203	272
537	249	200	277
538	245	200	278
537	243	197	279
530	235	207	283
533	230	200	283
532	230	199	277
530	229	200	273
532	226	197	273
532	222	195	265
528	218	201	267
528	213	196	267
529	209	195	272
524	227	198	265
523	243	202	266
526	258	192	265
524	279	194	259
525	296	190	259
520	312	195	263
525	308	190	262
526	306	190	277
523	305	194	263
524	306	190	260
522	306	192	257
520	307	194	255
523	302	186	255
520	298	192	257
518	297	193	252
521	293	186	248
524	289	179	249
520	285	183	258
522	280	177	245
523	275	174	242
520	269	184	244
524	266	173	235
522	263	169	229
520	257	168	235
520	247	173	244
519	247	172	232
518	244	175	230
519	237	173	244
519	235	169	231
518	235	170	233
520	234	164	222
520	252	169	218
515	270	179	216
519	288	171	215
518	305	167	215
519	302	165	221
520	300	165	218
522	296	160	217
519	295	164	212
520	291	160	214
519	287	163	220
517	285	165	218
517	279	171	222
517	275	168	217
523	269	151	212
523	268	147	202
523	262	149	206
524	252	148	203
521	251	151	201
522	246	148	200
526	241	137	198
523	238	142	204
522	231	144	203
522	232	145	196
516	251	156	193
521	266	143	192
521	284	145	189
519	302	149	191
520	320	147	185
520	336	148	185
521	357	145	179
521	375	143	183
523	370	139	187
523	369	136	181
524	366	133	176
527	363	128	174
525	359	136	182
526	356	130	176
528	353	123	172
526	349	131	171
526	347	129	168
523	365	138	172
521	381	138	168
520	398	139	169
519	410	139	171
520	428	132	171
523	442	134	170
524	435	125	170
526	434	123	159
529	432	122	155
529	428	121	163
530	424	123	157
530	424	115	163
526	420	125	151
525	422	127	160
529	419	119	152
531	417	117	148
531	412	121	157
528	411	117	154
522	432	139	159
527	448	122	153
527	466	129	156
526	482	127	155
526	499	128	155
532	494	111	147
534	491	116	133
532	484	118	153
531	480	114	149
531	481	120	137
536	475	108	130
537	470	115	146
536	468	107	141
536	466	110	130
536	461	114	132
537	460	117	137
537	454	106	142
538	453	113	133
538	453	115	129
543	447	102	130
542	469	118	138
538	488	116	134
536	505	122	134
533	522	122	136
541	517	111	139
540	517	115	133
539	516	116	131
540	512	114	133
541	507	109	133
544	505	103	132
542	504	111	130
542	501	112	131
544	494	107	127
548	494	102	124
547	488	104	128
547	485	103	126
546	484	103	119
550	480	106	123
547	478	112	121
550	475	101	117
549	471	108	121
551	470	108	115
553	468	104	116
552	465	109	119
547	463	110	116
552	462	108	118
551	461	107	112
554	458	106	112
547	456	104	113
550	453	101	111
547	452	104	108
547	450	101	109
542	448	103	109
542	444	103	107
544	444	89	103
542	442	99	107
538	438	96	106
536	436	96	101
536	433	95	105
533	431	98	99
530	428	97	99
529	425	95	99
530	424	94	97
530	441	94	98
528	458	88	96
525	476	97	97
526	493	88	94
522	511	92	97
518	508	93	96
519	505	87	92
515	503	90	95
515	505	92	90
511	504	92	89
509	503	94	90
507	499	89	93
499	499	90	89
491	497	90	90
489	495	88	89
480	492	90	92
477	490	86	91
469	486	87	91
465	487	85	87
453	485	87	89
443	484	85	87
432	482	85	86
425	477	82	83
411	477	87	80
401	476	86	78
392	471	85	77
380	471	88	75
369	468	87	80
361	468	85	77
349	467	88	86
338	468	87	83
325	466	89	84
313	466	91	79
305	463	86	82
292	463	89	82
281	460	86	81
279	461	86	77
280	460	85	77
277	459	86	77
279	458	85	76
276	456	88	76
276	454	85	76
273	452	86	78
270	450	84	76
263	450	87	74
256	447	85	76
251	446	84	73
243	447	87	71
241	443	85	74
238	442	83	71
232	440	85	71
227	438	84	71
224	437	85	72
221	434	82	74
214	435	82	70
213	433	79	70
205	432	82	70
204	431	79	67
196	430	82	69
191	429	83	67
187	427	83	66
179	425	85	67
177	423	84	69
170	441	86	72
164	459	84	72
157	477	81	71
151	500	83	67
145	496	83	70
140	496	83	67
136	494	81	69
130	493	81	69
128	492	82	68
127	492	81	66
127	492	81	66
126	489	80	65
123	487	82	65
123	486	81	64
121	484	83	64
119	481	83	65
113	481	79	64
111	481	80	61
111	480	78	61
110	479	78	61
109	477	77	59
107	477	79	60
107	473	78	60
106	473	76	60
105	469	76	61
102	468	78	59
101	464	77	60
100	463	77	60
100	463	76	60
99	461	75	61
99	460	72	60
99	462	75	59
97	462	72	58
97	460	70	57
93	459	73	58
89	456	71	57
89	454	69	56
85	453	72	56
78	449	74	58
78	449	71	57
70	446	74	56
69	446	72	57
69	443	72	56
68	441	67	53
70	440	66	52
65	439	70	54
63	436	69	52
62	434	70	52
60	434	68	53
60	430	67	53
61	430	65	51
59	429	65	50
56	427	68	50
54	425	69	52
52	425	69	52
50	423	70	50
48	422	72	51
48	420	72	49
49	418	70	51
47	415	72	52
45	414	72	50
45	411	74	49
47	409	71	49
52	407	71	49
52	406	67	51
46	404	71	49
45	404	71	49
46	400	74	53
44	399	74	48
42	399	77	47
54	397	69	48
51	395	73	47
57	392	72	47
52	392	78	48
60	389	73	48
61	388	77	47
64	365	74	48
72	364	69	47
71	364	73	46
78	362	69	45
80	360	72	44
83	377	73	45
90	375	69	46
91	373	73	46
91	372	74	48
95	370	73	47
77	368	70	47
58	367	73	48
38	365	72	46
25	363	71	45
16	361	74	45
5	360	80	45
3	377	77	47
1	375	71	48
0	375	67	46
0	373	60	48
0	371	55	47
1	369	57	49
1	368	63	48
27	366	72	45
32	364	73	43
40	362	74	45
47	361	73	41
56	359	71	43
59	378	71	44
67	374	68	44
70	374	68	42
74	372	67	41
67	371	66	42
61	370	66	42
54	370	66	43
49	368	62	44
38	366	65	44
32	364	63	45
32	362	62	45
35	359	62	44
31	359	64	44
30	357	65	43
32	355	61	43
35	354	59	44
32	354	60	43
32	353	60	43
40	352	52	40
38	350	53	40
38	349	54	40
38	348	55	40
40	346	55	40
36	365	59	41
35	383	59	40
39	381	56	40
40	380	56	41
42	378	55	40
39	378	57	39
43	377	54	39
46	374	52	38
46	374	51	40
45	373	53	40
43	372	56	39
41	371	56	39
46	369	52	38
44	370	55	38
48	369	52	37
49	367	51	38
49	367	50	36
48	367	48	34
44	365	53	35
47	364	52	34
47	364	49	33
50	362	48	31
46	362	51	29
41	363	56	30
49	362	47	32
48	361	47	32
36	361	52	30
35	360	53	33
29	360	58	35
28	359	58	31
25	359	57	34
25	360	52	32
26	357	58	28
23	358	58	33
19	357	61	28
24	356	55	30
36	356	46	33
43	357	41	27
38	360	48	25
36	358	49	30
33	357	54	31
27	356	55	34
26	356	50	38
24	357	47	40
20	356	53	32
20	356	54	38
13	357	57	38
5	357	55	37
5	358	53	35
9	357	50	32
5	358	54	30
18	358	48	30
28	358	47	32
33	358	51	30
41	357	52	30
37	358	51	30
31	357	52	31
24	357	53	31
29	356	51	33
33	356	49	33
37	354	48	34
33	355	52	31
28	355	54	34
33	353	48	34
26	355	52	31
22	354	51	31
27	354	51	30
32	354	51	31
39	353	49	32
43	353	49	30
48	353	49	31
46	353	49	30
45	351	49	31
45	353	49	31
43	353	50	29
42	353	49	31
42	354	48	29
40	354	49	31
39	355	48	29
39	354	48	30
37	356	49	29
39	356	46	29
35	356	49	30
42	356	48	29
46	356	46	30
49	357	47	29
49	357	45	30
50	357	45	30
51	357	46	30
52	358	46	29
54	360	46	29
52	359	47	29
54	358	46	30
56	361	44	29
52	361	45	31
47	362	47	30
43	363	46	30
39	363	46	30
35	364	46	30
32	365	46	30
26	365	47	30
22	367	46	30
19	367	46	30
13	368	48	30
8	369	49	31
15	370	48	31
21	369	47	30
25	371	48	28
30	372	48	30
37	373	48	29
44	374	45	28
49	374	47	29
42	375	45	28
35	376	46	29
31	377	45	30
27	377	45	31
23	379	48	31
19	380	46	31
16	382	46	30
12	384	45	29
15	386	46	29
20	386	46	30
23	388	46	30
29	389	46	30
34	390	46	29
37	392	46	30
42	394	46	30
44	396	45	31
42	399	45	30
40	400	45	31
38	402	47	30
37	405	45	30
35	407	46	30
33	410	45	30
33	411	45	32
31	414	45	31
28	414	46	33
27	417	44	33
25	419	46	36
25	404	45	30
24	404	46	33
22	408	46	36
21	410	46	33
19	412	46	32
18	395	46	33
18	400	46	31
18	403	46	32
21	386	46	31
25	369	46	31
28	374	47	30
35	376	47	31
41	378	47	31
52	382	47	31
62	366	47	29
72	368	47	30
81	371	46	30
91	373	46	31
96	376	46	31
94	360	47	31
92	345	49	31
90	344	51	35
91	346	49	37
90	353	50	35
73	358	52	33
56	364	52	34
39	368	52	31
47	354	52	30
55	337	51	31
65	339	53	30
80	342	55	30
90	345	50	31
101	347	50	31
112	348	52	33
122	352	51	30
120	357	50	28
117	360	49	30
114	363	50	30
102	368	49	29
99	370	50	32
110	370	52	30
120	370	50	34
132	352	49	34
144	354	50	30
155	354	49	35
165	356	51	33
176	359	51	29
187	357	70	33
196	359	61	31
190	359	64	32
188	361	59	32
189	360	53	35
180	363	57	36
183	363	49	34
175	365	51	32
171	365	50	34
187	364	44	36
193	364	49	36
205	363	46	32
213	364	48	33
220	367	51	30
229	367	52	30
240	366	51	31
250	366	49	32
259	364	49	34
269	362	49	34
279	367	49	30
288	367	48	30
296	367	48	29
303	367	49	31
314	369	46	28
321	368	47	28
329	368	49	29
338	366	47	29
346	368	48	29
353	369	46	28
361	369	43	27
368	368	45	26
376	369	45	26
384	369	44	28
391	369	45	27
397	369	43	25
404	368	44	25
411	367	43	25
417	367	43	24
420	366	42	26
421	365	42	27
415	365	42	28
