627	317	22	63
626	316	22	61
623	316	20	63
621	315	20	64
617	315	21	63
615	316	23	62
614	316	22	63
610	314	23	63
607	315	23	62
605	315	23	63
601	315	26	61
598	316	28	61
596	316	27	62
594	316	26	61
590	316	29	62
585	316	27	61
583	316	27	61
580	317	25	60
576	316	27	63
574	315	25	65
568	315	29	64
566	315	27	64
564	315	29	64
561	315	29	63
556	315	33	62
552	315	30	61
550	316	30	62
546	315	28	62
543	316	26	63
539	317	29	61
533	319	29	59
527	318	30	62
527	317	28	63
523	316	31	62
519	315	33	65
514	314	32	63
511	313	36	65
507	315	37	62
503	314	35	63
500	316	33	64
495	317	29	63
492	317	26	63
488	317	27	64
484	317	29	62
480	317	32	63
473	315	37	64
469	314	37	62
465	314	38	59
462	317	41	57
457	317	42	57
453	315	34	60
449	316	31	60
448	317	30	58
444	317	30	60
441	316	30	62
439	314	31	61
438	312	34	63
439	311	28	62
438	310	31	63
439	308	30	64
440	309	27	64
440	310	24	63
441	310	25	64
442	310	23	62
444	309	25	65
446	308	29	63
450	306	29	64
452	304	33	63
455	303	29	63
458	302	27	62
461	302	23	61
462	301	25	61
465	301	23	61
468	300	25	62
469	300	24	63
474	298	26	64
474	295	27	64
477	295	27	62
481	293	27	62
481	291	27	62
484	291	27	63
486	291	26	62
489	291	25	61
490	289	25	64
491	287	25	65
494	287	24	61
496	288	26	61
497	285	28	61
498	284	26	58
499	282	29	60
503	283	25	53
507	281	27	58
506	282	33	57
507	283	34	54
506	286	40	49
514	286	37	50
515	290	33	47
516	293	37	41
508	290	51	47
518	295	48	41
517	280	49	66
615	311	22	40
615	306	24	43
619	285	23	64
619	282	25	64
611	286	36	59
626	300	29	49
626	285	31	59
630	279	26	62
630	306	43	35
644	280	31	60
646	283	34	53
649	286	36	51
655	288	36	50
656	294	43	42
654	300	45	36
630	296	77	40
670	288	55	46
665	292	49	42
662	287	44	52
707	289	46	44
720	277	38	61
735	284	29	53
739	289	31	47
747	287	28	48
754	292	29	44
761	290	30	49
768	291	29	47
774	292	31	45
776	294	36	46
770	289	68	44
774	281	65	64
794	276	53	67
798	279	51	64
809	282	38	64
821	284	32	62
811	297	59	45
868	262	43	46
874	269	41	39
881	269	42	37
884	269	46	39
888	273	45	36
894	271	46	39
902	272	43	37
911	276	40	29
919	275	40	30
924	276	42	31
928	279	42	30
934	279	42	29
941	279	41	30
945	282	42	30
952	283	42	30
957	284	43	31
964	285	40	31
966	286	42	32
974	287	41	31
980	288	43	32
984	290	42	32
988	289	43	34
995	290	41	33
1000	294	43	32
1007	294	41	32
1007	295	43	32
1014	295	42	33
1014	298	44	32
1023	297	42	34
1024	298	43	34
1028	299	41	34
1032	301	40	33
1034	301	41	33
1039	304	39	32
1041	304	42	33
1039	304	43	32
1047	304	39	32
1048	307	39	31
1050	307	38	31
1053	307	39	33
1055	309	37	31
1057	310	38	31
1060	310	37	31
1061	312	39	30
1063	314	37	30
1068	315	34	29
1070	317	34	28
1072	319	36	28
1077	321	33	29
1080	318	30	31
1079	323	35	28
1082	322	32	29
1085	326	34	28
1087	325	32	30
1090	329	32	27
1094	327	30	29
1094	332	31	28
1099	332	28	29
1102	335	28	28
1103	337	29	28
1108	337	26	28
1109	338	27	29
1110	340	28	29
1113	342	28	30
1116	342	28	33
1120	346	27	29
1123	349	26	27
1126	349	25	29
1128	351	25	30
1131	352	24	30
1134	355	25	28
1136	355	25	30
1139	358	27	31
1141	361	26	30
1146	365	23	27
1148	366	23	31
1151	369	23	29
1154	371	23	29
1158	370	22	33
1161	372	21	34
1165	370	21	39
1167	363	22	48
1170	371	22	43
1171	370	26	51
1177	361	25	54
1176	347	35	71
1150	317	81	114
1000	449	81	97
996	452	81	104
830	407	40	88
832	408	35	92
834	411	33	92
835	413	33	92
837	418	37	91
840	421	35	93
841	424	34	96
843	427	38	93
845	430	37	95
848	434	36	96
848	436	36	99
851	439	36	97
850	441	40	98
855	447	37	96
857	451	38	95
859	454	37	95
860	457	40	97
863	461	38	99
864	464	39	99
869	469	39	101
870	474	39	97
875	477	39	100
876	481	41	102
882	486	39	103
886	492	41	102
888	497	39	100
892	501	40	100
893	506	42	101
897	510	44	101
902	517	44	102
900	521	49	108
907	524	44	109
909	531	44	104
910	534	48	108
916	541	49	109
916	546	48	110
922	551	46	111
921	556	50	111
927	562	50	111
926	569	54	113
933	574	53	112
934	579	55	115
939	585	55	115
939	592	58	116
946	602	58	112
951	607	58	108
950	615	64	102
958	623	56	94
963	631	54	86
963	642	68	77
958	650	61	69
959	660	62	58
979	666	50	53
986	671	49	47
1006	682	40	36
1013	691	39	28
1017	696	29	22
1009	671	61	48
981	577	155	124
810	438	141	199
792	392	168	249
661	186	110	108
547	172	51	58
530	179	24	58
529	179	29	61
