643	293	15	64
642	293	15	60
642	293	15	60
641	293	15	61
639	293	16	60
640	292	15	61
639	293	16	62
639	293	15	61
638	292	16	63
636	292	16	64
636	292	16	64
636	293	16	63
635	293	16	65
634	293	16	65
634	293	16	62
634	293	15	61
633	293	15	60
633	293	15	60
632	293	15	60
632	291	15	61
632	291	15	61
631	291	15	62
631	291	15	62
630	291	15	62
629	291	15	63
629	292	16	64
628	291	16	63
628	291	16	64
628	292	17	64
628	292	15	63
627	292	16	64
627	292	16	63
627	292	16	62
626	292	16	63
627	292	16	62
628	292	15	61
628	291	15	61
627	291	15	63
627	291	15	61
626	290	15	61
626	290	16	63
626	291	15	63
624	291	16	64
625	291	16	64
625	292	16	63
624	292	16	63
623	291	17	66
623	292	16	64
624	292	17	63
624	291	16	65
624	292	16	63
625	292	15	61
624	291	15	61
625	292	15	60
624	292	16	61
625	292	15	61
624	291	15	61
626	291	15	61
624	292	15	61
625	291	16	63
625	292	16	62
624	293	16	62
625	293	16	62
625	294	16	63
625	293	16	63
625	294	16	62
626	294	16	62
626	293	16	63
627	294	16	63
626	293	16	64
627	293	16	63
628	293	16	65
629	293	16	65
629	293	16	69
629	293	16	66
630	293	16	66
628	294	17	65
629	295	17	66
630	294	17	67
629	296	19	67
630	296	18	64
631	296	18	66
630	296	18	66
631	297	18	64
631	296	17	63
633	296	17	63
633	296	17	60
633	296	18	62
634	296	17	62
633	297	17	61
633	296	16	63
633	296	16	64
633	296	17	64
633	297	17	64
633	298	17	65
633	298	17	64
633	299	18	65
633	300	18	64
632	300	18	64
633	300	19	65
633	300	19	64
634	300	18	63
634	301	18	63
636	300	17	63
636	301	17	63
638	299	16	65
637	299	17	67
638	300	17	68
636	300	17	66
638	300	17	68
637	301	18	69
637	301	17	66
636	301	19	70
636	302	18	67
635	302	19	68
636	303	18	67
636	303	19	67
636	302	18	68
637	302	18	70
639	301	17	71
639	300	16	68
640	303	16	63
640	304	16	63
639	304	16	62
639	304	16	63
640	304	16	62
639	304	16	64
639	304	16	64
639	304	16	63
638	304	17	65
638	305	17	63
638	305	18	65
637	306	18	62
638	307	18	63
638	306	18	62
639	307	17	61
640	306	17	62
643	306	16	61
643	305	17	63
645	306	15	62
645	305	16	67
645	306	16	67
645	306	16	66
645	306	16	67
644	306	17	68
645	307	16	65
644	307	17	67
643	307	19	68
643	307	19	67
643	308	19	66
643	308	20	66
644	307	19	68
646	307	18	70
649	306	16	70
649	308	17	71
651	309	16	71
651	310	16	71
651	308	16	68
652	310	16	63
652	309	16	65
652	309	16	65
652	310	16	64
652	311	16	63
651	312	17	65
649	312	19	63
650	314	18	62
649	314	19	62
650	315	20	63
649	314	21	65
652	315	19	64
656	313	16	63
657	315	17	60
659	315	15	57
660	317	15	54
660	318	15	54
660	318	15	52
661	319	14	62
662	317	16	56
663	317	15	53
662	317	17	51
662	318	18	53
663	320	16	58
663	321	16	57
663	321	17	58
664	322	17	57
665	321	17	58
666	322	16	59
666	322	15	54
668	322	17	50
668	324	16	49
667	324	14	47
667	325	15	46
667	325	16	48
669	324	16	51
668	325	15	49
669	326	17	49
669	327	17	56
669	327	17	58
670	328	17	59
668	327	18	60
669	327	18	62
668	330	20	61
669	330	20	61
667	332	20	58
669	332	20	61
669	332	20	59
671	332	19	60
671	335	17	41
672	335	15	43
667	333	17	59
666	336	15	39
661	335	17	41
657	337	17	38
653	337	16	40
647	337	15	43
640	339	16	46
633	338	17	49
627	339	16	49
620	340	18	68
610	340	20	67
603	341	19	64
596	341	17	57
588	342	16	39
582	345	14	38
570	344	17	41
564	345	14	40
557	346	14	39
550	345	14	39
543	348	14	38
532	347	16	38
527	349	15	38
521	350	15	39
516	350	14	40
511	350	13	40
506	352	14	39
501	353	13	39
496	353	16	39
494	354	16	39
491	355	16	38
487	356	17	39
486	357	17	40
485	357	16	40
482	359	16	40
484	360	15	41
480	359	15	49
480	359	15	63
479	363	15	54
478	362	15	49
479	363	17	45
479	363	17	43
475	365	18	44
475	365	16	44
