376	280	18	11
385	284	18	11
385	283	18	11
385	283	18	11
385	284	18	11
386	284	18	11
386	285	18	11
385	284	18	11
386	285	18	11
386	285	18	11
386	285	18	11
386	285	19	11
386	285	18	11
386	285	18	11
386	285	18	11
386	286	18	11
387	285	17	11
386	285	18	11
386	285	18	11
387	286	18	11
386	286	17	11
386	286	18	11
386	286	18	11
387	286	18	12
387	286	18	11
386	287	18	11
387	287	18	11
386	288	17	11
386	288	18	11
386	287	18	12
386	287	17	12
386	288	19	12
385	288	20	12
386	288	19	12
386	287	18	12
385	288	18	11
384	289	18	11
384	289	20	11
384	289	20	12
384	289	19	12
383	289	20	12
383	290	21	12
384	289	21	13
383	290	19	13
383	290	20	12
383	291	21	13
383	290	19	13
382	291	20	13
382	291	20	13
381	291	20	13
382	293	20	12
381	292	19	12
381	293	20	12
381	293	19	12
380	293	20	13
380	293	20	13
379	293	20	13
378	294	20	13
378	293	21	13
378	294	21	13
377	294	20	13
378	295	21	12
377	295	21	13
376	294	21	13
376	295	21	13
376	295	21	13
375	296	21	13
375	296	21	13
375	296	21	13
374	296	21	13
373	295	22	14
373	296	21	14
373	296	21	13
372	297	21	14
372	297	21	13
371	297	21	14
370	297	21	14
370	297	22	14
370	298	21	14
369	297	22	14
369	298	22	14
367	298	23	14
367	299	22	14
368	299	22	14
367	299	22	14
366	300	22	14
366	299	22	14
366	299	23	15
366	299	22	15
366	299	21	14
367	300	22	15
366	300	22	15
366	300	22	15
366	301	22	14
367	301	23	14
367	300	22	14
367	301	22	15
368	300	22	15
367	301	23	14
368	302	25	12
371	303	24	12
369	302	25	14
372	302	24	14
371	302	25	14
371	301	27	15
383	303	17	13
385	303	15	13
385	303	17	14
385	304	20	13
384	303	22	14
386	302	22	14
386	302	24	15
387	302	25	15
387	302	27	15
387	300	29	16
387	300	33	17
388	300	35	17
389	300	35	17
390	300	38	17
392	300	39	17
393	299	40	18
396	299	41	18
398	300	41	17
401	299	41	17
404	299	41	17
408	299	40	17
410	299	42	18
412	299	43	18
416	299	42	18
418	299	43	18
423	300	42	17
425	299	44	18
428	299	44	18
431	299	44	17
435	299	45	18
439	300	44	18
443	299	45	18
445	299	46	18
449	299	46	18
452	300	47	18
458	300	46	18
460	299	48	18
464	299	48	18
467	300	48	18
471	299	48	18
477	300	49	18
480	300	48	19
482	300	50	18
488	300	48	18
490	300	50	19
496	300	50	19
499	299	50	19
503	300	50	19
506	300	50	19
510	301	50	19
514	300	51	19
518	300	51	20
523	301	50	19
526	301	51	19
529	301	51	20
534	301	50	20
536	301	50	20
540	301	51	20
542	302	51	20
545	301	51	21
549	302	50	22
553	302	47	23
553	303	48	22
556	303	48	22
558	303	47	23
560	303	47	22
562	304	46	22
564	305	46	22
565	305	46	22
567	305	45	23
569	306	44	23
570	307	44	22
571	308	43	22
571	308	44	22
569	308	45	23
572	309	43	23
573	310	41	23
574	309	40	23
574	310	41	23
573	310	40	24
574	311	39	25
573	310	39	26
573	311	38	25
573	311	37	26
573	311	36	26
572	312	36	26
572	313	35	27
570	313	35	27
569	314	34	27
568	314	34	27
565	316	35	27
562	316	36	27
559	316	35	28
556	317	36	28
553	317	37	29
548	318	38	29
545	319	39	30
542	320	39	29
537	320	40	30
534	320	41	31
528	323	41	30
522	322	43	32
520	323	42	31
513	325	44	30
511	326	43	31
504	325	44	32
501	328	44	31
495	329	45	31
491	328	45	33
488	329	44	33
483	331	45	32
479	332	45	33
475	333	47	33
472	334	46	34
469	335	46	35
466	336	47	35
463	337	46	35
459	337	48	36
458	339	47	37
456	340	48	36
452	341	48	36
451	342	47	37
450	343	47	37
448	345	47	37
447	345	46	38
446	346	47	39
445	347	49	39
442	348	50	40
440	349	54	40
438	350	55	40
433	351	58	41
432	351	57	42
429	353	57	42
426	353	59	43
424	354	61	43
420	356	64	43
417	357	67	44
416	357	68	44
414	358	72	44
411	359	75	45
408	362	79	45
406	362	82	46
404	363	85	46
403	364	87	46
402	367	91	44
402	368	93	45
403	368	94	45
405	369	97	45
407	371	98	45
408	371	100	47
410	373	103	46
412	372	105	47
414	373	109	46
413	374	115	46
419	375	114	46
423	374	116	47
424	375	119	46
426	375	121	47
429	376	122	47
431	376	124	47
434	377	125	48
435	376	128	47
438	376	129	48
441	376	131	49
444	377	132	48
448	377	133	47
451	376	134	47
455	377	136	49
459	377	137	47
463	377	138	48
469	376	140	48
472	375	142	48
478	375	142	48
483	375	142	49
487	376	144	49
493	375	145	50
497	375	148	50
502	375	149	51
507	374	150	52
512	374	151	53
517	373	152	54
521	373	153	53
527	373	152	54
532	372	154	54
536	372	154	53
542	371	155	55
546	370	156	54
549	370	157	53
552	368	156	54
555	368	156	53
559	367	157	53
561	366	157	53
563	366	158	52
566	365	157	53
569	365	158	52
572	364	157	53
573	365	158	52
575	365	158	52
576	365	159	52
578	365	159	52
581	365	158	52
582	365	159	51
583	363	159	52
586	364	161	55
586	362	157	57
588	363	159	56
589	363	160	54
591	364	166	54
592	360	161	56
594	360	158	56
594	359	161	58
595	360	158	58
593	360	160	58
587	362	165	57
593	362	160	56
592	362	158	59
590	362	158	59
589	362	158	59
587	363	158	59
582	364	163	59
582	366	159	59
578	366	162	59
576	368	161	60
573	369	160	61
569	369	162	62
565	371	159	63
560	372	161	63
556	373	161	63
551	374	167	65
547	375	168	67
544	377	163	68
539	379	166	68
536	381	168	69
533	383	170	68
532	385	173	69
530	387	173	70
528	389	173	70
526	392	173	69
523	393	175	70
521	393	176	73
518	394	177	75
515	396	180	76
511	397	182	78
509	398	184	79
506	401	186	81
502	403	189	81
500	404	189	81
497	407	192	81
492	411	195	81
488	413	196	82
484	416	196	82
481	419	198	81
476	420	201	81
470	423	201	80
465	423	203	81
455	424	202	82
447	426	208	82
438	426	209	80
428	427	207	82
417	427	209	80
