493	247	82	302
489	251	87	287
486	248	89	290
484	242	94	297
482	237	96	303
482	233	102	308
484	232	101	309
485	226	101	315
487	230	99	315
484	230	103	315
483	228	102	317
484	229	105	322
483	229	108	316
476	230	119	321
480	228	112	322
476	234	116	321
475	232	110	318
471	229	115	328
470	226	109	328
465	230	111	329
467	229	108	331
457	236	117	329
461	223	117	342
457	227	125	339
458	255	114	314
456	246	122	324
467	357	86	208
469	361	75	200
471	364	74	196
453	247	102	297
459	324	91	238
464	330	86	233
465	335	82	223
467	346	76	209
457	304	86	238
447	244	116	306
436	241	146	312
444	246	141	308
438	239	157	312
453	255	133	301
447	259	126	292
462	286	103	271
457	230	112	319
461	328	92	229
450	231	116	300
456	315	95	244
466	324	80	227
455	252	95	279
461	255	87	290
467	333	73	222
462	260	82	267
458	238	88	296
457	216	95	321
464	316	79	236
451	221	99	310
465	310	83	238
452	215	103	314
457	205	103	338
451	209	112	336
450	207	115	338
443	199	126	348
452	212	110	342
442	198	121	347
454	202	105	343
450	200	109	339
458	208	97	334
459	212	98	323
455	212	102	323
456	215	99	319
457	221	94	311
457	218	100	315
452	219	106	311
439	210	124	325
422	201	145	335
438	233	128	314
453	230	111	303
437	221	132	310
464	240	97	297
419	230	142	294
396	238	174	300
427	249	141	279
458	260	108	276
458	247	99	279
456	249	107	281
459	267	100	265
454	258	97	272
453	252	93	278
451	241	100	280
446	246	107	283
447	243	102	279
447	248	106	278
446	241	107	280
449	244	100	278
446	243	108	279
443	237	106	285
440	240	105	281
442	242	101	277
446	241	104	277
446	235	108	286
439	232	120	291
438	229	119	292
440	224	115	296
437	224	111	295
442	217	111	298
431	211	122	304
433	211	114	304
433	218	111	297
433	224	119	291
434	224	118	291
436	229	115	287
439	238	104	277
439	234	113	279
447	241	100	276
454	244	98	268
457	238	99	273
454	230	100	281
452	238	97	274
457	239	95	271
459	230	92	276
460	237	96	276
463	249	86	263
460	233	99	276
459	244	89	267
464	241	92	267
464	241	91	269
468	239	90	268
468	237	92	272
467	240	90	270
466	229	96	275
463	233	96	275
466	229	93	275
472	235	87	271
477	242	86	262
481	253	86	254
482	253	88	252
478	241	91	266
475	227	99	281
472	231	100	281
475	222	99	284
478	219	99	288
481	215	100	291
481	213	97	295
482	213	101	294
480	212	105	300
485	210	98	293
484	211	102	296
487	215	94	290
486	208	96	295
490	218	92	288
489	205	92	294
493	210	87	290
490	208	94	296
492	213	87	288
491	209	90	292
493	202	87	297
491	204	88	296
490	192	90	303
489	193	90	304
488	194	92	303
488	194	90	300
488	193	89	301
489	193	87	300
488	193	87	299
488	193	86	298
487	193	87	298
486	192	89	299
485	191	89	300
484	191	90	301
483	191	88	299
482	194	87	297
481	191	90	300
479	191	93	298
476	190	92	300
475	188	95	300
472	190	96	301
474	189	94	302
471	191	93	300
469	191	91	299
465	191	92	299
463	189	90	303
455	189	92	301
451	190	91	303
449	192	90	300
445	194	89	299
442	195	89	299
437	192	90	300
430	193	94	302
422	187	104	311
424	185	92	309
415	188	100	309
408	186	99	307
404	186	97	307
407	190	91	300
399	188	95	301
396	187	92	302
387	185	98	309
384	184	98	311
380	185	96	306
375	186	101	308
369	189	98	305
363	189	101	307
353	188	110	309
346	189	121	311
341	192	121	308
340	186	115	308
342	196	122	305
334	190	128	305
336	198	114	299
335	187	118	306
336	202	119	294
331	201	116	297
332	195	123	306
320	196	132	316
311	186	143	324
311	207	140	312
315	200	136	322
308	200	143	334
298	204	149	322
303	207	139	332
312	204	136	331
302	206	136	335
304	210	132	341
295	210	140	343
296	213	136	348
294	207	134	347
295	206	130	350
295	204	127	349
298	202	120	353
302	208	110	346
300	209	112	345
294	209	110	341
296	216	104	330
289	216	105	329
286	214	104	331
277	221	111	327
275	227	107	326
265	220	117	340
258	230	124	328
246	220	137	338
241	220	139	339
242	222	140	345
244	220	130	345
234	217	138	352
232	216	134	360
230	212	107	352
219	217	99	355
206	216	132	369
205	216	115	351
197	221	103	352
187	221	118	355
180	216	104	344
177	217	100	357
167	217	107	376
158	219	113	390
153	219	115	392
143	223	129	401
138	223	133	397
137	236	134	383
128	229	146	402
126	234	143	400
121	227	140	413
116	221	129	418
108	226	138	416
112	224	135	414
108	220	131	412
113	230	119	398
109	224	122	403
103	223	124	403
102	220	122	396
99	219	124	393
92	226	133	390
86	226	136	390
85	233	150	391
73	220	167	397
74	242	169	377
76	229	172	395
85	234	160	385
83	233	156	384
80	225	166	393
91	224	128	381
86	223	123	380
84	218	159	386
102	219	123	373
103	225	129	370
105	213	125	380
117	225	114	376
114	219	123	406
116	219	130	408
118	208	139	416
118	213	145	405
114	219	171	400
118	216	179	399
134	230	164	385
139	219	166	400
143	208	148	407
156	208	133	406
156	202	142	404
163	200	139	398
157	198	138	396
168	195	129	397
169	194	122	393
170	194	123	389
176	196	119	380
180	196	124	379
177	191	131	384
176	190	142	380
172	183	150	388
174	192	164	382
187	200	164	377
196	195	147	375
195	200	168	371
206	199	153	367
213	189	103	359
207	179	107	373
210	183	105	358
220	179	104	359
227	176	107	356
230	178	109	366
232	177	107	370
238	180	114	377
242	185	122	372
243	183	130	373
238	188	145	374
241	175	153	382
240	190	162	364
247	179	171	383
258	194	172	369
262	182	173	380
272	178	141	374
280	171	139	381
289	176	127	375
295	177	136	370
299	173	119	369
302	164	114	374
310	166	108	372
317	165	102	362
325	164	104	367
331	161	112	370
338	169	114	360
335	159	133	370
337	163	136	365
336	161	145	365
346	168	144	362
350	162	144	365
367	168	135	358
375	158	132	360
384	159	112	354
390	162	97	344
396	164	102	346
400	150	106	352
412	158	96	347
413	158	97	346
421	153	90	345
408	159	115	352
415	160	115	351
409	157	136	354
409	153	149	355
407	166	162	341
415	166	165	340
