629	441	95	82
630	440	92	86
629	439	95	88
630	438	94	89
630	439	93	88
630	440	95	88
630	440	95	88
630	438	96	90
629	440	95	89
630	439	94	89
631	440	94	89
630	440	95	90
629	440	97	89
628	440	98	89
629	442	98	89
629	440	98	90
629	440	98	91
629	442	98	90
629	443	96	89
628	441	99	90
629	442	98	90
628	443	99	89
627	444	99	89
628	444	100	89
628	443	100	91
628	443	100	91
627	444	100	90
627	442	99	93
628	443	100	91
628	443	99	93
628	443	99	92
628	442	99	93
629	442	99	93
627	444	102	91
627	444	102	91
627	445	103	90
627	444	102	92
627	444	103	92
627	445	105	91
627	443	105	92
626	444	105	92
625	444	106	92
624	444	106	94
624	444	107	93
624	443	106	94
623	443	106	93
622	444	108	92
623	444	106	93
622	445	108	91
622	444	108	93
620	446	109	91
620	446	108	92
621	447	108	91
620	444	109	93
619	446	111	92
618	446	111	92
618	446	110	93
618	446	110	93
618	447	110	92
618	445	109	93
617	447	111	92
617	447	111	93
614	447	114	92
614	448	113	93
614	448	114	92
614	448	114	92
613	449	115	93
613	446	114	95
611	448	116	94
610	448	116	93
610	449	116	93
611	449	114	93
610	449	115	93
609	449	117	92
607	450	119	93
608	448	117	94
606	450	120	92
604	450	121	92
605	450	119	92
604	449	119	92
603	450	120	92
602	448	119	92
600	449	122	92
600	449	122	92
599	451	121	91
598	449	121	93
597	448	123	94
596	448	123	94
596	448	123	93
595	449	124	93
594	449	123	92
593	449	124	92
592	449	125	92
590	449	126	93
591	449	123	92
589	447	124	93
587	447	126	93
584	448	130	93
584	449	129	93
584	448	128	93
583	448	128	93
584	447	126	93
581	448	129	94
581	448	127	94
579	447	127	94
580	448	127	94
577	447	130	94
578	447	128	95
577	448	129	95
573	446	131	95
574	447	130	94
573	450	131	92
572	447	129	94
570	447	131	94
569	447	131	94
568	447	131	95
566	448	133	93
565	448	133	94
565	449	134	93
563	449	135	93
563	449	134	94
563	450	133	94
559	448	138	94
559	448	137	95
557	448	138	95
557	448	138	95
557	450	137	94
554	449	138	94
554	449	140	92
552	450	139	93
552	450	139	93
549	450	142	94
549	449	143	94
549	450	141	94
548	448	142	95
549	449	142	96
547	449	143	96
549	452	143	94
548	449	144	96
548	448	144	96
549	450	143	96
547	447	145	98
550	449	143	98
550	448	144	99
549	446	144	101
550	450	145	97
549	449	146	97
548	448	147	98
549	447	148	99
547	449	149	98
548	448	147	99
549	445	148	101
549	449	150	98
550	449	148	99
550	447	149	101
552	445	149	102
554	448	147	100
551	451	150	98
553	448	150	100
554	451	149	97
553	451	149	97
553	448	150	100
556	451	148	98
554	450	153	99
555	448	151	101
554	451	152	100
553	450	151	102
554	447	152	106
554	449	150	103
552	451	155	101
553	452	153	100
551	452	153	99
550	454	154	96
549	452	155	99
548	452	158	99
548	453	157	98
548	454	155	99
548	454	158	96
545	454	158	97
546	450	157	101
546	451	158	102
545	450	158	104
548	450	156	104
547	451	155	102
546	451	156	101
546	449	154	103
547	448	154	103
548	446	152	107
552	449	148	104
545	446	159	105
549	451	152	99
547	444	156	107
550	451	156	101
548	449	160	101
547	450	160	102
549	448	154	100
550	446	158	100
550	444	154	105
547	445	157	103
548	447	158	101
547	446	161	100
548	448	161	98
547	446	158	102
544	445	169	102
545	449	165	98
544	445	164	102
547	446	159	100
545	449	165	97
546	445	164	99
544	442	160	103
544	446	168	98
544	444	165	100
545	446	160	97
541	442	166	98
542	445	165	96
539	444	167	96
540	444	163	97
535	443	173	96
539	445	165	96
538	437	168	102
542	445	156	94
536	439	174	99
540	440	161	101
537	441	163	98
532	447	177	91
539	440	165	96
532	441	171	94
531	443	178	93
534	438	170	97
534	438	170	99
533	438	171	97
532	436	174	99
534	442	167	90
530	435	183	99
535	435	168	99
537	434	166	100
535	437	171	95
529	435	174	98
530	432	173	100
531	430	171	103
529	430	178	101
532	429	173	101
531	430	176	101
530	432	177	98
527	432	182	96
525	429	191	101
532	425	175	109
526	428	182	104
530	426	178	103
530	426	182	103
532	425	174	104
530	427	186	100
531	425	172	103
532	429	176	98
528	423	177	102
527	422	180	102
526	420	182	103
525	421	182	106
526	421	179	104
526	422	180	102
528	422	185	102
523	421	188	106
525	421	188	108
526	419	185	108
521	420	195	108
522	420	188	110
526	423	183	107
520	421	192	109
519	422	191	103
522	424	189	102
517	419	192	109
521	422	183	107
516	423	196	104
519	422	190	107
516	419	193	110
515	420	192	109
518	420	189	108
515	415	190	113
519	425	185	101
511	420	195	107
515	423	195	103
512	419	200	107
518	416	192	108
510	420	198	103
514	418	194	109
515	415	193	106
514	418	195	111
516	417	194	104
509	416	200	111
514	417	191	106
511	420	198	99
507	418	199	102
511	417	195	105
514	418	191	99
508	416	195	106
512	413	193	107
508	417	196	112
512	417	191	105
505	409	204	119
510	418	197	103
505	410	199	110
514	419	190	101
505	407	205	118
511	419	194	99
503	410	202	116
509	412	194	107
511	407	192	112
503	409	199	108
515	408	185	107
502	409	207	111
511	409	194	105
507	408	195	113
512	411	192	98
505	407	200	111
513	415	188	98
503	405	203	112
515	413	188	97
501	407	204	107
516	411	190	100
505	408	200	110
509	411	194	96
508	409	194	105
520	408	185	103
505	409	201	107
513	412	193	98
510	410	196	101
511	408	194	97
509	406	199	104
516	410	188	93
509	407	199	97
510	404	201	103
512	411	199	89
507	405	203	98
517	410	189	90
510	408	200	104
515	411	192	93
505	408	209	101
516	411	196	89
506	410	207	92
512	407	200	90
508	408	204	88
514	405	200	93
504	410	213	88
516	407	203	94
511	405	209	93
514	411	201	85
513	409	204	93
510	412	209	84
514	410	206	92
511	412	210	87
510	412	209	86
509	408	211	89
511	408	207	82
517	406	201	92
513	405	207	91
515	408	201	81
518	402	204	95
515	407	200	80
516	400	205	98
516	405	204	84
515	404	202	89
515	407	199	85
516	404	206	91
516	406	202	86
517	404	205	92
518	407	197	90
515	406	210	90
517	406	199	86
517	401	211	91
519	403	202	87
520	400	206	88
520	404	206	93
521	403	202	85
523	403	206	90
524	405	205	88
523	404	198	85
525	400	206	93
524	401	200	86
526	398	206	93
523	399	205	93
518	403	208	89
525	404	208	83
528	400	204	92
525	395	203	91
528	400	207	89
528	396	204	95
526	403	208	86
529	401	209	86
527	399	202	89
529	403	209	86
530	399	205	85
532	397	207	89
528	399	206	87
531	398	209	88
532	396	205	91
533	397	203	86
534	393	205	92
532	399	203	82
538	396	204	88
537	395	205	87
542	396	201	87
538	396	203	86
539	393	201	89
540	394	204	85
540	396	205	84
540	390	203	95
535	394	201	85
538	396	208	86
538	395	208	84
539	391	207	93
530	396	211	81
537	394	212	83
541	392	206	88
539	393	205	87
538	390	209	86
537	393	207	86
537	388	207	84
542	393	209	86
538	393	204	80
541	390	207	81
536	389	213	87
540	390	197	85
541	388	207	85
540	387	205	89
538	386	207	85
539	387	210	85
540	388	205	86
540	387	208	82
541	387	208	87
538	386	210	85
539	386	210	83
539	385	210	83
546	388	205	79
541	386	209	84
