76	291	49	29
95	290	46	27
116	289	45	25
131	288	47	26
150	289	42	24
165	288	48	24
178	287	49	22
192	278	47	29
191	276	48	29
200	277	53	26
222	275	46	24
233	271	47	23
246	270	37	25
257	267	40	26
266	264	55	26
271	265	50	26
279	264	40	22
297	262	40	16
304	255	33	19
311	254	40	18
317	247	37	22
266	279	30	14
287	282	30	13
282	281	23	14
280	281	27	14
278	285	30	17
275	283	34	22
299	263	22	18
320	222	28	18
317	214	27	17
319	207	24	17
315	205	22	16
311	205	24	15
308	200	21	16
304	194	34	19
302	191	42	21
304	191	48	21
290	190	47	20
279	184	47	27
263	197	34	19
278	171	35	26
268	164	45	21
251	147	56	42
252	153	67	33
274	166	67	39
307	213	53	31
356	205	30	21
362	200	21	16
357	201	17	13
352	198	16	14
348	193	19	16
344	194	17	12
338	192	16	12
335	191	15	15
333	198	17	11
329	199	17	13
328	200	19	15
326	203	18	13
324	205	18	13
319	206	28	14
315	208	20	14
308	213	20	13
302	217	21	15
295	221	21	14
290	224	22	16
283	228	34	18
282	228	34	23
273	233	27	20
273	240	28	22
261	245	31	23
258	247	34	24
244	250	37	25
242	253	35	27
230	261	37	30
227	261	38	35
218	276	37	37
220	273	39	42
216	322	37	30
212	341	45	41
212	357	42	34
205	367	50	48
220	400	44	39
190	343	36	68
178	349	46	92
174	375	46	86
191	315	29	35
191	314	32	37
221	331	40	26
171	329	35	39
195	270	43	50
170	350	35	28
167	357	34	33
162	368	33	39
152	376	42	48
148	392	38	51
151	388	40	53
163	319	37	45
157	310	46	66
150	330	39	54
140	335	43	54
126	343	52	66
112	360	54	66
93	376	66	84
79	387	64	60
68	398	68	75
70	404	64	72
71	423	58	50
70	366	73	81
60	367	90	95
106	339	58	41
88	356	57	34
69	373	60	33
52	393	59	35
26	414	70	34
44	385	54	34
50	384	46	35
27	399	43	36
6	416	42	35
31	376	50	40
21	400	34	35
1	425	23	28
28	378	25	34
7	370	32	24
12	376	35	30
20	328	39	24
20	329	38	23
0	348	28	27
0	342	27	26
42	302	28	21
14	319	27	24
50	293	31	24
74	284	36	25
44	298	38	29
15	319	35	24
4	332	27	29
2	335	16	21
1	315	22	22
21	327	40	44
44	297	46	35
28	312	26	33
54	322	43	34
68	291	39	37
83	280	58	28
52	291	55	28
8	305	56	33
12	304	51	30
24	275	50	31
82	272	41	27
35	291	45	37
31	262	40	29
43	250	22	17
52	270	16	18
44	248	36	21
13	252	24	36
21	256	44	28
24	255	43	28
0	254	67	54
62	211	88	61
71	104	138	33
149	114	61	22
153	114	54	29
157	113	43	29
144	112	54	30
154	109	45	30
153	111	43	29
146	111	52	29
155	110	38	28
151	107	29	27
140	107	38	27
145	100	48	32
144	96	41	31
149	96	31	30
149	96	40	32
153	96	30	32
157	94	30	32
154	93	33	32
159	92	30	32
156	91	38	35
155	87	33	33
150	85	36	35
150	83	41	34
145	80	40	36
141	82	41	35
137	81	43	35
129	81	49	35
128	79	55	36
122	81	49	36
113	81	51	35
104	80	58	36
100	79	59	39
97	79	58	38
96	80	54	39
94	80	52	40
91	80	38	38
88	80	45	39
83	79	44	38
80	79	42	38
77	76	44	40
70	77	45	40
61	79	45	42
46	83	62	44
42	92	63	45
31	89	61	46
21	89	63	46
20	88	70	48
8	88	71	46
8	89	49	48
10	88	46	47
6	88	58	50
1	91	51	50
0	94	64	52
3	103	64	43
3	118	59	28
0	125	41	22
1	115	37	32
0	124	21	26
32	135	19	15
21	143	21	17
18	151	21	16
14	153	22	15
9	152	23	17
9	156	22	14
10	156	21	13
7	152	19	16
8	151	19	16
6	153	18	14
0	148	23	17
1	148	21	15
0	146	20	15
1	143	25	33
27	191	24	21
25	213	32	22
15	205	33	30
17	269	28	20
19	271	26	18
47	264	40	29
38	285	102	61
60	319	74	90
23	214	195	136
278	187	68	121
277	243	79	88
278	194	71	88
276	196	55	106
275	258	66	119
279	248	69	130
265	242	68	104
257	299	83	112
227	322	85	96
255	220	69	90
216	320	88	48
241	313	93	75
266	249	44	46
253	270	47	39
240	307	53	36
263	368	39	35
216	357	57	26
203	368	66	45
213	356	56	43
226	313	47	57
227	332	34	43
224	328	51	35
255	323	47	44
235	302	60	43
241	337	65	51
265	340	42	41
256	349	39	31
250	323	62	50
277	377	45	41
253	375	64	31
299	352	35	26
328	401	46	22
308	413	53	37
260	359	128	96
247	303	94	102
259	337	77	76
240	256	40	70
238	286	48	50
242	279	50	56
267	323	53	46
304	332	38	41
324	356	40	27
326	386	41	29
317	349	38	38
296	352	37	42
293	350	41	46
272	350	54	37
276	336	58	37
275	320	53	42
246	297	42	44
252	310	45	41
274	318	32	35
237	280	41	29
239	291	59	33
240	290	59	33
247	300	67	48
247	313	51	37
221	254	41	34
211	255	40	29
220	259	49	31
216	245	43	34
217	255	48	45
