451	428	156	134
448	425	160	132
451	426	159	130
452	425	159	130
456	425	157	129
458	424	156	129
460	425	156	129
462	423	156	128
464	424	155	128
466	423	153	127
467	424	154	126
468	422	153	127
468	423	154	126
466	421	153	128
466	421	151	127
464	420	150	128
461	420	148	127
458	419	148	127
454	420	148	124
449	419	145	125
444	418	145	125
440	417	144	125
435	418	144	125
430	417	143	126
423	417	142	126
416	417	143	126
410	416	142	126
405	416	142	126
399	416	141	126
392	415	139	126
386	415	141	126
381	415	139	125
376	415	138	126
371	415	138	126
367	413	137	127
362	414	136	126
359	414	136	125
357	415	134	123
354	414	133	124
353	413	131	123
352	412	131	123
350	411	130	122
351	410	130	122
352	410	129	121
354	410	127	119
355	409	126	119
358	409	127	118
361	407	126	118
364	405	124	118
368	404	125	117
373	403	123	116
376	402	122	115
380	401	122	115
384	400	121	115
389	399	120	114
392	398	119	113
396	396	119	113
400	396	118	112
404	394	118	112
408	393	116	112
411	393	115	111
414	391	115	110
419	390	115	110
421	389	112	108
425	386	116	110
428	386	111	108
432	386	112	108
434	385	111	107
438	383	112	107
443	382	109	106
445	381	110	107
449	380	108	105
452	379	107	105
455	379	108	105
459	377	108	104
463	376	106	104
465	375	106	104
469	375	104	104
471	373	105	103
475	372	105	102
478	370	103	102
481	370	101	101
482	369	101	101
483	369	100	100
483	368	98	99
482	367	100	100
482	367	97	99
481	365	96	99
480	364	97	99
479	362	93	98
477	361	96	98
476	361	94	98
474	360	93	97
472	360	92	96
469	358	91	95
468	357	91	95
466	357	91	94
465	355	91	95
461	356	90	93
458	355	88	93
457	353	88	94
453	353	88	94
451	352	88	94
448	351	87	93
444	350	88	94
443	350	88	93
440	350	86	92
436	349	89	92
434	349	87	91
430	348	87	91
430	347	85	91
426	346	86	90
425	346	86	90
424	346	84	89
423	345	86	89
422	345	84	89
422	344	84	89
421	343	84	89
421	342	83	89
421	342	84	89
422	341	83	89
423	340	83	89
423	339	83	89
424	339	83	89
425	338	82	88
426	338	82	87
426	337	82	87
426	336	82	87
426	335	82	87
425	335	83	86
426	334	81	86
425	332	81	87
426	332	81	87
426	332	81	86
425	331	82	86
425	330	82	87
426	329	81	87
425	329	81	86
424	329	82	86
423	328	80	86
421	327	82	86
421	327	82	86
420	327	82	85
