567	398	94	135
567	399	92	135
566	401	92	134
565	401	92	136
565	402	92	136
565	404	92	135
563	406	93	135
562	407	93	136
561	409	93	136
560	409	93	137
559	410	93	137
558	412	93	137
557	413	93	139
557	414	93	140
556	415	94	140
556	417	93	140
554	418	94	141
553	419	94	142
553	420	94	143
553	421	94	143
551	422	95	143
551	424	95	146
550	425	95	145
549	426	94	144
549	427	95	144
548	429	94	145
546	429	95	145
546	430	95	150
545	431	96	147
544	432	95	148
543	433	95	148
543	434	95	152
541	435	97	150
540	436	96	149
538	435	96	155
537	437	97	151
536	437	96	152
534	437	96	151
532	437	96	151
531	434	96	153
530	433	96	153
528	427	97	156
526	427	97	154
524	425	96	155
523	421	97	157
521	420	97	155
520	417	97	157
519	413	98	158
518	414	98	155
518	408	98	160
518	409	99	157
519	403	99	161
521	404	98	158
522	403	98	158
524	402	98	162
525	402	98	162
527	403	99	164
531	404	98	166
531	405	99	166
532	407	99	166
534	408	99	167
535	411	100	167
537	412	99	169
537	415	100	168
537	418	101	168
536	420	99	170
534	421	101	173
532	423	100	174
531	425	101	174
529	424	100	179
528	428	102	175
525	431	102	176
523	433	102	177
522	433	102	181
521	438	103	178
519	439	101	182
517	443	104	179
515	442	103	186
514	446	104	182
512	445	105	187
511	446	104	189
509	447	105	189
508	446	106	191
506	452	106	187
506	450	107	191
505	454	106	190
505	451	108	194
504	458	108	189
505	453	108	196
504	453	108	198
503	451	110	195
502	448	109	200
501	446	110	195
501	443	109	200
500	440	111	197
499	436	111	196
499	427	109	198
497	421	111	198
496	413	111	199
495	405	111	200
494	398	112	200
494	389	111	200
492	381	112	201
490	374	111	202
489	366	112	202
489	359	114	202
486	350	113	203
485	342	115	204
485	335	113	204
484	328	113	204
483	320	113	206
481	312	112	206
480	306	115	210
480	300	113	208
478	294	113	212
476	288	112	210
475	281	114	212
474	275	113	211
473	270	114	215
471	266	113	215
469	261	115	219
468	256	115	216
467	252	115	219
466	248	117	223
464	244	116	226
463	240	116	229
461	236	118	226
459	235	120	226
457	232	119	228
454	230	123	229
455	228	121	231
453	223	119	234
450	223	122	231
449	220	123	232
448	218	123	232
447	216	122	234
445	212	122	235
444	210	123	236
442	208	123	237
441	205	123	238
439	204	126	237
437	201	123	240
435	201	125	238
433	200	124	239
433	200	124	242
431	200	125	241
430	202	124	243
427	200	126	244
427	202	125	246
426	205	123	246
423	204	127	248
421	207	124	249
418	204	129	251
418	205	125	249
416	204	128	252
415	202	128	252
413	201	126	254
411	204	127	255
410	203	128	257
408	206	128	258
405	209	130	258
405	212	127	262
402	215	130	263
401	217	131	262
401	218	131	264
400	221	134	265
399	223	136	267
398	227	135	268
398	227	135	269
397	229	135	269
396	232	138	270
394	232	139	272
393	237	142	270
393	236	139	274
391	240	140	274
390	239	142	275
385	247	143	275
384	248	144	277
382	254	145	276
378	251	145	275
378	265	145	272
374	258	147	278
371	263	150	278
370	265	151	277
370	277	148	273
368	267	151	285
366	281	150	277
362	277	150	283
359	292	147	276
352	286	150	285
348	298	149	282
343	297	149	288
338	304	147	288
333	307	150	292
327	316	148	289
321	318	151	293
317	326	147	292
313	331	146	295
308	335	145	296
302	340	148	299
297	346	147	297
293	349	150	301
291	354	149	299
288	357	150	303
286	360	150	302
283	366	153	303
280	370	157	308
277	372	157	309
276	375	158	308
273	380	161	310
272	383	162	308
269	387	166	309
267	390	167	308
266	391	173	310
266	399	173	304
263	393	178	306
260	399	181	308
258	399	186	306
255	400	187	306
250	410	190	301
248	411	188	299
243	417	195	295
239	418	197	295
237	422	198	289
234	425	195	285
233	424	202	285
229	435	204	278
228	429	254	282
223	431	210	286
224	435	197	278
219	445	207	270
220	439	203	275
215	453	202	262
217	440	257	276
205	456	232	260
210	453	232	263
206	459	245	257
196	463	272	249
194	464	265	251
200	464	258	253
195	463	265	254
190	462	298	251
185	462	294	254
190	462	292	248
186	464	306	248
186	462	300	252
185	458	309	254
181	459	293	254
193	455	296	261
186	453	281	260
195	453	290	264
184	455	269	263
194	449	294	267
185	446	276	270
196	442	296	277
184	444	282	271
196	435	314	275
195	437	267	271
213	431	285	267
206	424	282	276
215	421	263	277
218	419	283	271
227	414	276	270
232	411	264	270
238	411	264	256
238	411	284	242
247	406	266	235
244	406	292	235
249	405	284	222
253	400	290	224
258	399	291	220
261	395	286	214
267	397	293	212
268	392	295	209
271	394	290	202
273	393	294	197
276	390	291	195
283	388	280	191
283	386	287	187
289	384	280	185
291	382	280	183
291	378	281	184
294	376	278	185
295	376	278	181
298	375	275	181
300	374	275	178
309	371	270	182
308	370	274	171
311	365	273	182
312	365	274	170
315	367	268	176
318	361	273	165
324	360	268	181
330	358	265	162
329	360	265	158
334	356	266	162
337	355	264	157
341	354	266	155
345	354	263	152
347	351	262	152
350	350	260	154
352	347	260	149
356	345	261	155
358	345	261	147
362	343	260	150
365	343	258	149
366	342	259	147
370	340	260	143
373	341	256	141
378	341	254	137
379	339	258	140
384	337	257	139
385	334	257	140
392	334	253	135
396	336	252	138
397	331	252	135
401	333	251	130
402	331	251	132
407	330	247	131
412	329	248	130
414	329	244	139
417	333	247	130
423	331	245	126
426	329	243	133
429	332	244	132
431	331	246	129
435	331	243	126
441	332	241	127
442	329	243	127
447	331	240	128
446	327	247	130
447	328	245	127
450	323	243	130
458	321	238	126
456	322	241	132
456	318	244	130
465	315	236	130
463	313	241	135
468	308	236	132
473	308	238	131
471	303	239	132
475	298	234	133
475	297	237	136
479	290	230	136
481	292	233	133
480	287	234	132
482	281	234	132
479	283	233	130
480	277	235	133
478	275	229	135
481	270	228	133
479	267	224	131
479	262	228	131
477	259	224	133
480	257	219	131
475	252	225	132
475	247	220	134
476	244	215	134
473	241	220	136
477	237	213	136
472	237	217	136
475	234	211	139
474	232	209	136
469	228	214	138
472	228	210	135
469	225	212	138
473	221	207	141
466	219	212	141
468	220	209	135
469	220	206	136
464	214	209	143
465	217	209	136
465	218	205	135
465	219	205	134
463	218	206	141
462	220	208	139
461	217	208	154
460	224	208	146
457	232	208	146
458	233	205	142
457	233	208	150
458	244	205	147
457	257	205	133
458	264	202	129
460	265	200	132
460	283	199	118
458	275	200	128
457	283	200	131
458	280	200	131
457	286	200	140
456	286	201	136
457	298	201	134
456	288	199	141
455	299	200	140
456	305	198	131
456	301	195	132
458	314	193	121
461	295	188	137
455	305	197	127
456	297	194	133
458	299	192	131
457	293	190	132
459	302	191	124
458	303	190	123
461	293	186	131
458	295	189	126
459	293	188	128
458	297	189	123
460	280	187	138
455	281	193	141
455	282	191	137
454	277	190	141
456	292	189	130
456	289	185	130
456	289	187	124
456	284	185	132
456	301	186	117
454	280	186	132
452	284	189	134
454	287	186	133
453	290	188	129
452	291	187	135
454	302	185	119
455	299	183	123
455	314	180	116
452	285	185	139
451	309	185	127
452	303	182	125
451	319	182	116
455	312	180	121
449	312	184	125
450	318	182	120
451	305	181	130
449	321	184	126
451	304	182	133
448	327	186	120
452	314	181	124
449	321	182	122
451	301	180	137
448	324	185	123
451	309	179	127
446	325	184	120
448	313	181	124
445	323	181	118
447	310	178	125
445	324	180	117
447	317	179	120
444	314	181	123
444	321	177	121
445	315	178	119
443	320	178	121
444	319	177	117
441	321	180	121
442	309	179	128
444	318	178	125
442	316	180	119
441	326	178	116
444	326	177	110
441	299	180	139
441	326	180	118
443	328	178	109
439	325	180	112
440	314	178	123
439	321	179	121
441	316	176	120
437	321	180	120
439	319	177	117
441	322	175	119
441	323	175	115
438	309	178	126
435	317	182	124
436	321	181	116
438	315	178	121
435	325	179	117
438	316	176	121
435	324	178	118
437	319	177	117
434	329	177	113
438	321	177	117
433	324	179	115
435	327	177	113
434	325	180	113
433	320	180	118
434	323	176	118
436	328	175	112
433	322	180	118
435	323	177	117
435	324	176	117
437	327	174	113
432	318	180	124
433	325	178	121
435	327	176	113
433	322	181	122
432	331	180	113
432	325	181	118
434	330	177	112
433	320	180	122
432	328	178	117
435	331	176	114
432	329	182	115
431	314	182	130
432	314	181	132
431	306	180	138
433	325	182	122
435	334	177	112
433	323	181	121
435	326	178	121
437	329	177	113
433	315	183	122
434	316	179	122
437	308	177	124
437	306	177	117
433	296	182	123
436	297	178	118
439	287	177	122
435	276	184	126
436	275	182	125
437	259	180	136
435	257	184	136
434	251	183	139
434	247	184	141
437	263	183	129
438	254	179	130
434	255	184	129
434	254	184	130
434	256	184	128
435	246	183	138
436	260	184	127
436	251	183	131
434	246	185	139
438	262	183	125
438	251	182	131
434	260	185	126
435	251	184	136
436	255	183	129
434	252	186	131
433	247	185	139
438	251	184	135
434	255	182	130
433	252	184	134
433	250	186	137
434	251	186	138
433	244	185	142
436	264	183	126
436	250	182	138
433	254	184	132
433	249	185	141
433	248	186	142
438	264	181	128
434	265	184	127
434	271	183	122
436	266	180	124
430	270	185	121
432	261	181	127
428	254	186	135
427	255	185	140
423	253	183	138
421	273	187	121
416	258	186	134
415	259	187	136
412	263	183	129
407	269	187	128
405	263	184	131
403	277	184	121
397	272	188	124
390	271	191	124
390	273	188	122
384	264	192	132
385	280	186	122
379	266	192	132
380	280	186	122
371	269	193	130
372	274	187	127
366	280	192	121
361	262	195	143
364	267	189	136
363	277	182	128
355	283	191	122
350	272	195	133
352	268	190	137
350	280	188	124
342	276	194	130
344	275	188	132
343	272	188	135
343	275	189	132
344	284	188	124
347	273	194	132
350	281	187	125
354	275	190	129
355	281	187	122
359	282	186	121
363	285	185	121
359	277	191	128
360	273	191	131
