575	258	203	244
581	243	194	270
575	251	197	266
576	252	194	271
575	256	197	270
576	260	194	273
577	265	195	272
577	269	193	271
577	274	195	274
578	278	195	275
577	283	198	275
577	283	197	282
575	287	200	282
576	288	199	284
579	290	196	284
574	291	200	286
579	290	195	283
572	292	205	285
578	291	199	288
576	292	203	288
577	290	200	294
578	290	202	295
577	286	202	298
576	288	204	300
579	289	202	295
575	292	205	295
575	295	209	290
574	298	216	292
575	303	214	291
576	303	211	295
578	304	207	297
579	305	206	300
575	308	212	304
578	313	208	297
577	314	206	292
574	315	208	300
577	320	204	293
577	317	202	299
572	321	210	290
576	320	203	292
577	321	202	293
578	317	203	299
578	316	205	297
579	316	207	293
570	318	218	294
576	316	213	291
581	313	210	294
572	310	222	296
577	316	216	288
573	311	214	290
571	312	209	293
576	313	208	294
573	314	210	300
570	312	212	303
578	318	204	292
571	317	212	299
578	319	204	294
572	323	215	298
576	322	211	300
572	327	215	295
573	326	214	295
571	328	212	299
567	328	219	302
566	308	218	303
560	302	223	326
561	302	221	311
560	301	222	306
560	302	223	305
560	298	231	304
558	296	233	307
563	294	219	306
561	290	223	297
565	293	213	296
558	287	222	294
557	287	225	290
553	285	227	292
548	281	229	292
549	280	228	294
548	278	228	294
540	280	238	294
544	281	228	291
543	281	226	297
541	282	231	295
537	284	230	292
534	282	233	292
532	285	230	288
532	285	229	288
528	286	230	282
532	288	223	276
530	283	223	280
526	282	226	277
523	282	229	278
522	281	226	273
521	278	226	273
524	274	216	270
517	276	226	265
517	271	219	265
517	265	216	267
515	260	222	272
512	259	221	275
513	255	218	276
515	255	212	270
511	253	213	272
511	254	209	264
511	251	210	265
511	250	204	269
507	249	209	269
505	250	207	263
504	251	206	258
506	248	203	258
500	272	206	251
503	289	199	253
500	305	197	254
499	323	194	253
499	313	193	259
493	312	199	257
496	299	184	254
495	301	193	250
485	301	197	247
490	289	190	247
491	286	186	244
483	281	196	244
487	277	182	235
482	268	187	245
483	262	181	245
481	259	182	242
481	255	183	242
476	273	186	233
474	287	180	233
473	302	182	238
473	318	181	241
471	335	177	235
468	353	175	231
465	350	174	232
463	348	176	227
465	345	167	231
460	342	170	233
462	341	167	227
461	335	165	221
459	332	165	223
457	327	166	220
459	323	155	214
460	318	155	215
462	311	149	213
462	307	150	208
457	301	155	208
457	291	152	213
458	289	147	208
454	286	156	206
455	279	154	210
452	276	154	203
449	273	159	198
450	291	156	197
447	306	157	198
447	325	156	194
443	339	158	191
439	354	162	194
444	374	155	188
441	390	157	192
440	385	153	195
437	384	158	192
437	383	152	187
439	382	154	187
439	379	150	188
436	377	152	186
431	374	158	185
430	370	156	184
431	367	155	182
425	365	157	178
429	361	153	179
433	380	151	180
426	397	158	178
430	412	148	178
423	431	159	178
421	428	154	178
426	427	149	172
427	425	141	172
428	424	144	173
424	423	146	170
422	424	149	174
423	424	143	169
419	423	148	171
421	424	143	171
419	424	136	170
418	426	141	169
416	428	145	167
412	427	150	169
410	428	149	169
409	427	150	168
410	426	148	173
409	428	147	167
405	428	148	168
400	426	151	170
399	425	152	168
403	424	147	168
399	423	150	164
402	422	149	171
395	420	149	169
394	419	152	171
390	418	154	172
390	417	152	166
390	416	153	167
392	416	148	166
392	416	147	165
390	416	148	165
385	415	154	168
384	416	152	167
381	417	155	171
382	415	146	168
388	419	145	165
377	420	152	172
377	420	154	171
377	422	153	169
375	422	151	169
373	422	154	170
374	424	152	168
367	424	155	170
367	423	156	174
366	424	156	171
368	423	153	169
364	422	158	167
362	423	158	166
362	420	153	168
358	420	157	169
356	420	158	167
353	418	159	167
358	414	154	171
354	417	157	170
351	416	158	168
348	414	161	168
349	414	159	170
351	413	155	168
346	413	158	166
351	412	156	166
347	415	159	163
347	414	156	163
351	412	153	163
346	413	153	171
342	411	155	164
340	411	159	166
343	409	155	167
339	408	157	166
340	405	157	165
339	405	155	162
338	402	160	164
339	401	159	162
338	397	157	163
339	393	156	162
336	390	158	159
338	389	153	156
341	386	149	155
332	384	160	158
331	379	155	159
332	378	161	153
335	375	155	153
330	375	159	155
331	372	153	155
328	371	161	149
325	366	161	152
333	368	154	151
332	366	156	151
333	365	150	149
335	362	150	147
339	360	144	146
335	360	148	145
336	358	143	146
336	357	145	142
336	354	144	141
338	353	140	139
336	368	146	142
336	366	143	141
