385	460	17	47
384	460	16	45
382	460	16	45
382	459	16	44
381	459	16	44
380	460	17	44
380	459	18	44
379	460	17	45
379	460	18	45
378	461	17	44
377	461	18	43
378	460	18	43
377	460	17	44
377	460	16	43
376	459	16	43
376	458	16	44
375	458	16	44
375	458	16	44
375	459	15	43
374	458	15	43
373	458	16	43
372	458	17	44
370	459	18	43
370	459	19	43
370	458	19	43
370	459	20	43
370	458	19	43
370	459	19	42
370	457	18	44
370	457	19	44
370	456	18	44
370	456	18	44
370	456	17	44
370	456	16	43
371	456	16	42
370	455	17	43
370	456	17	43
371	455	17	44
370	455	17	44
371	455	17	43
371	456	18	43
371	456	17	43
372	455	18	44
372	455	17	43
372	454	18	45
372	452	18	46
372	451	18	47
373	450	17	47
374	452	16	45
374	451	15	46
375	452	15	44
376	451	15	43
375	451	15	44
376	452	15	43
376	450	15	44
376	449	17	46
375	448	17	47
376	448	18	46
377	449	18	46
377	449	18	45
380	450	18	43
379	451	18	43
381	451	18	41
382	449	18	44
382	449	18	43
383	451	17	41
383	450	17	42
385	451	15	40
387	451	14	39
388	448	15	42
388	447	16	43
389	446	16	44
390	450	18	40
391	448	18	42
393	450	17	40
394	450	18	39
394	451	18	39
395	449	18	40
396	449	17	40
397	448	17	40
398	447	16	40
399	447	16	41
401	446	14	40
401	445	14	41
403	447	13	39
405	445	13	39
404	446	14	39
407	445	14	39
408	445	14	39
408	444	16	39
408	443	18	40
408	443	18	40
410	442	19	40
412	443	19	39
415	443	19	37
417	445	18	36
417	444	18	36
419	443	17	37
422	441	16	38
424	441	15	37
424	440	14	38
424	441	15	38
427	438	13	39
430	438	14	39
430	439	15	37
433	438	14	38
433	438	13	38
434	438	15	38
436	438	17	38
439	438	17	38
441	437	16	38
441	438	15	37
444	437	18	38
445	437	16	37
447	434	15	39
452	435	13	37
450	435	15	37
453	435	13	37
456	435	14	36
458	435	13	35
460	433	13	37
461	435	13	35
463	433	13	37
464	432	14	37
465	432	17	38
466	432	19	37
466	432	19	37
469	431	19	37
473	433	19	36
477	430	18	38
479	432	18	35
479	432	18	35
483	430	17	37
487	430	15	36
490	431	13	36
493	429	12	36
493	430	13	36
495	430	12	35
499	429	13	34
501	429	14	35
504	429	14	35
504	429	14	35
507	429	17	35
510	429	15	35
514	429	15	34
517	429	16	35
515	429	16	35
519	428	15	35
523	428	15	35
527	427	14	35
530	427	13	35
529	427	14	35
533	427	12	34
535	427	11	34
538	426	11	34
542	426	11	33
542	427	11	34
544	425	12	35
546	425	13	34
548	426	15	33
550	425	17	33
549	424	18	35
553	425	18	33
557	425	17	33
560	424	17	34
564	425	17	33
563	424	17	33
568	423	15	34
570	424	15	33
574	423	13	34
575	423	13	33
577	423	12	32
581	424	10	32
583	423	11	32
586	423	11	32
588	422	13	33
588	423	13	32
592	424	13	31
594	422	15	32
597	423	14	31
599	419	15	34
600	421	14	32
603	423	14	31
607	419	13	33
609	420	13	32
613	418	11	34
613	418	11	33
615	418	11	32
619	419	11	31
622	418	11	31
624	419	12	30
624	419	11	30
626	419	13	30
629	419	14	30
631	417	15	31
634	417	15	30
634	417	16	31
638	417	15	30
642	415	15	32
