384	268	11	13
383	268	11	12
384	268	11	12
384	268	10	12
384	268	10	12
384	268	10	11
384	268	10	11
385	267	10	11
386	268	10	11
387	269	10	11
388	268	10	11
389	268	10	11
390	267	10	11
390	267	10	11
391	267	11	11
392	267	12	12
393	267	15	12
393	266	15	12
395	266	13	12
396	266	12	12
396	266	12	11
396	266	12	12
397	266	11	12
395	265	13	13
396	265	12	13
396	265	12	12
396	265	12	12
396	265	13	12
397	265	12	12
396	265	14	12
396	265	14	12
396	265	14	12
396	265	14	12
398	266	14	11
405	266	10	12
405	265	10	11
405	266	10	11
405	265	11	11
406	266	10	12
406	266	10	11
406	266	10	11
407	265	10	12
408	266	10	11
408	266	10	12
410	266	10	12
410	265	10	12
409	265	11	12
410	265	10	11
412	266	10	12
412	265	10	11
414	266	10	12
412	265	10	12
414	265	10	12
415	265	10	12
416	265	10	12
416	265	10	11
416	266	10	11
417	266	10	11
417	265	10	11
419	266	10	11
419	265	10	11
419	266	10	11
418	266	10	11
420	266	10	11
420	265	10	11
421	265	10	11
421	265	10	11
422	265	10	11
422	265	10	11
423	265	10	10
426	264	10	11
427	263	12	12
426	262	14	14
427	261	14	14
427	261	13	14
427	260	13	15
428	260	13	14
428	261	13	14
429	260	12	13
430	261	10	11
430	260	10	13
431	260	11	13
430	260	10	12
430	260	10	12
429	259	10	12
430	260	10	12
429	260	10	12
429	260	10	12
428	259	11	13
428	260	13	12
428	260	13	13
428	260	13	13
428	260	13	12
427	260	14	12
427	259	11	13
427	260	10	12
426	260	10	12
426	260	10	12
425	260	10	12
424	259	10	13
437	261	10	12
438	261	10	12
438	261	10	10
440	261	10	12
439	260	10	13
440	260	10	12
440	260	10	13
440	260	10	12
440	260	10	12
442	260	10	12
441	260	10	12
441	260	10	12
441	259	10	13
443	259	10	11
442	258	10	12
442	259	10	12
443	259	10	12
442	259	10	13
443	259	10	13
442	259	10	12
441	259	10	13
441	259	10	13
442	259	10	13
418	258	11	14
417	258	11	14
417	257	10	14
417	257	11	14
416	258	11	14
415	258	11	14
415	258	11	13
414	258	11	14
415	259	11	13
414	258	11	14
414	258	11	14
413	259	10	14
413	258	11	14
413	258	11	14
412	258	11	14
412	258	11	14
410	257	11	15
409	258	13	15
410	258	12	15
410	258	11	15
410	258	12	14
409	258	10	14
409	259	11	14
409	258	12	14
408	259	11	13
406	258	13	14
407	258	10	14
406	258	12	13
407	258	12	14
406	259	12	13
405	259	12	13
405	259	11	13
406	259	12	13
405	258	12	14
405	258	10	14
404	259	11	13
405	259	11	14
405	259	10	12
404	259	10	13
403	259	10	13
401	259	12	14
401	259	12	13
402	259	11	13
402	259	11	13
400	259	11	12
401	260	10	12
401	260	11	13
400	260	11	13
401	260	10	12
398	259	12	13
400	260	10	13
397	260	11	13
398	260	10	13
398	260	10	13
398	260	10	13
397	260	11	13
396	260	12	14
395	260	10	13
396	260	10	12
394	260	10	13
393	261	11	13
395	261	11	12
394	260	12	13
394	260	12	14
393	261	12	13
392	260	13	14
392	260	12	13
391	261	10	13
392	261	10	12
391	261	11	13
390	261	10	14
389	262	12	13
388	262	12	13
390	262	12	13
388	262	12	13
387	261	11	13
387	262	10	13
387	262	10	12
386	262	12	13
386	262	12	14
385	261	10	14
383	262	12	14
