623	177	49	101
620	176	48	101
620	176	47	102
619	176	46	103
619	177	44	104
616	178	46	104
614	179	47	105
610	180	49	106
610	181	48	107
608	182	48	107
606	182	50	109
605	183	50	108
602	184	50	108
600	184	47	106
597	185	48	106
596	185	46	101
593	186	47	102
589	187	46	101
587	188	47	101
583	189	48	102
580	189	48	103
577	191	48	105
573	192	51	106
570	192	52	107
569	193	53	108
567	194	54	109
565	196	55	110
562	197	57	111
561	197	58	114
559	197	58	115
557	197	59	116
557	197	58	118
555	197	56	117
557	197	48	115
556	198	48	112
556	199	46	110
555	199	44	109
554	200	42	106
552	201	42	106
551	201	41	105
550	202	40	103
547	202	41	106
546	204	41	107
543	204	44	108
541	204	49	109
542	204	51	111
544	206	53	112
546	206	53	113
550	207	55	113
552	205	56	112
557	205	54	111
562	205	51	109
568	205	50	106
574	206	49	102
580	205	47	102
587	204	48	103
594	204	47	105
599	205	49	107
607	206	51	107
617	206	50	108
625	207	50	110
634	208	51	111
644	209	51	112
654	210	52	114
662	211	52	114
672	211	52	118
680	212	50	117
688	212	50	118
693	212	49	118
700	212	47	116
705	214	45	111
708	214	44	110
711	214	44	108
712	215	44	105
715	216	43	103
716	217	43	103
717	218	42	104
715	219	44	106
712	220	43	108
709	222	46	110
707	223	46	110
706	224	45	113
704	225	45	113
702	226	44	114
701	227	44	114
699	227	44	114
697	228	43	114
695	228	42	111
692	230	43	106
690	230	43	104
687	231	44	103
684	232	45	102
681	232	46	102
677	232	48	106
676	233	48	108
673	235	49	109
671	236	50	108
668	237	51	109
666	238	52	111
663	239	53	113
664	240	52	112
662	240	52	114
661	241	51	114
661	241	49	116
660	241	47	116
660	241	46	113
658	241	45	111
657	242	45	107
656	242	44	106
655	242	43	104
654	243	42	101
653	243	41	101
651	243	41	101
649	244	42	103
646	245	43	104
643	246	44	106
641	246	46	105
639	247	47	107
638	248	46	108
637	248	45	107
636	249	45	108
635	248	44	108
632	248	44	108
630	249	44	106
628	249	43	103
626	249	42	99
624	249	41	97
621	249	42	97
619	249	42	97
615	249	44	98
613	250	45	98
610	250	47	100
607	250	48	101
605	251	47	102
603	251	48	104
602	251	48	105
599	252	48	106
598	252	48	107
596	251	47	107
594	251	47	107
592	251	46	107
591	251	45	107
591	250	43	105
588	250	40	102
587	249	38	101
586	248	37	99
583	248	37	98
580	248	37	97
579	247	37	97
576	248	38	99
574	248	39	100
570	249	42	101
566	250	45	101
564	250	44	103
562	250	44	104
562	251	44	104
560	251	45	104
557	250	45	104
555	250	44	102
552	250	44	101
549	249	44	96
547	248	44	94
545	249	43	93
542	248	44	94
539	248	45	95
537	249	46	95
535	249	47	96
533	249	49	98
532	250	48	98
530	250	48	99
528	251	48	100
527	252	48	100
526	251	48	102
524	250	48	102
524	249	47	103
524	249	45	103
524	248	43	101
525	248	42	99
526	248	41	97
528	248	39	94
529	247	39	93
531	247	38	92
533	247	38	92
535	247	38	94
538	248	39	95
540	247	40	98
543	249	42	96
544	249	46	97
547	249	47	99
552	249	47	99
557	248	47	99
560	248	47	99
565	248	48	99
571	246	47	98
577	246	46	95
582	245	44	91
589	245	42	89
593	245	40	92
598	246	41	90
602	245	41	90
605	245	42	92
608	246	42	94
610	246	43	97
612	246	44	96
612	246	46	97
613	247	45	98
614	247	46	98
615	247	44	98
616	247	44	98
616	246	44	100
618	245	44	100
619	245	42	98
619	245	40	98
620	245	39	94
621	244	38	91
621	244	37	90
621	244	37	89
620	243	37	88
621	244	35	87
620	243	35	88
619	244	34	89
617	244	35	90
616	245	36	92
614	246	36	93
612	246	38	95
611	246	37	94
610	246	38	94
609	246	38	96
608	246	38	94
607	246	37	92
605	247	37	90
603	247	37	88
602	247	36	86
599	247	37	84
598	248	37	84
596	248	37	85
594	248	38	86
592	249	38	87
591	250	39	90
590	252	40	90
588	253	41	89
587	253	42	91
586	254	41	92
584	254	42	92
584	255	41	91
584	255	40	92
584	255	39	93
584	254	38	92
582	255	38	90
583	255	37	88
583	255	35	86
581	256	34	82
581	257	35	83
581	257	34	82
580	258	33	83
580	259	33	82
579	259	33	84
578	261	33	85
577	262	34	87
575	263	36	87
575	264	35	88
574	265	36	90
574	267	37	91
572	268	37	90
571	268	37	87
570	268	37	87
569	268	37	85
568	269	36	83
567	269	36	79
566	270	36	79
564	271	37	79
562	271	37	80
561	272	38	81
559	273	40	85
558	274	40	87
557	275	41	86
557	277	41	88
556	278	41	88
556	279	40	87
555	279	41	88
554	279	40	88
554	280	40	89
554	280	39	88
553	279	39	90
552	280	39	90
552	280	37	89
551	280	36	88
550	281	35	84
550	280	34	84
549	282	33	81
548	282	32	80
547	282	33	80
546	283	33	82
545	284	34	83
544	285	34	83
543	285	36	86
541	286	37	86
540	287	37	87
539	288	38	89
537	289	38	88
536	289	39	88
534	290	39	88
533	291	40	87
531	291	39	83
531	292	37	80
529	293	37	78
528	294	37	80
526	295	36	78
524	295	36	79
522	295	37	81
520	296	39	83
519	297	41	87
517	298	42	88
517	300	41	88
515	301	42	88
514	301	43	88
513	301	43	89
514	302	47	89
516	301	42	90
519	301	45	90
523	300	40	91
528	300	38	87
534	300	36	83
541	300	34	79
548	299	33	79
556	298	32	81
566	299	31	79
577	298	30	80
587	298	30	81
598	298	31	83
609	299	32	84
620	300	34	85
631	301	35	86
645	302	34	87
657	303	34	89
669	304	34	89
680	305	34	89
689	305	35	89
696	306	36	89
703	308	36	86
707	309	36	84
712	310	35	82
714	310	36	83
715	311	37	83
716	312	38	81
714	312	40	86
713	313	40	86
712	314	40	87
710	315	41	89
708	316	41	90
706	317	42	91
705	318	42	90
704	318	42	90
702	319	42	91
702	319	41	92
701	319	41	92
701	319	39	92
701	320	39	90
699	320	39	88
698	320	38	84
698	321	36	83
697	322	35	81
696	322	34	81
695	323	34	83
694	324	33	81
693	325	34	84
692	325	33	85
690	327	33	88
688	328	33	87
687	328	32	89
685	330	33	88
684	331	34	88
682	331	33	87
680	331	34	85
679	331	33	83
677	331	32	81
675	332	33	80
674	332	34	78
672	331	34	77
670	331	35	79
670	331	35	80
668	331	36	83
667	332	37	84
666	332	38	85
664	333	39	87
663	333	39	85
663	333	39	85
661	334	40	86
660	334	39	87
658	334	40	86
658	333	38	87
658	333	37	86
658	333	36	85
658	332	35	85
657	332	33	81
656	333	33	78
655	332	32	76
655	332	32	74
653	332	31	74
652	332	31	76
651	332	30	77
650	333	31	78
648	333	31	79
647	332	31	81
646	332	31	80
644	332	32	82
643	333	32	82
641	332	32	80
640	332	33	82
639	332	32	80
637	332	32	77
635	332	32	77
634	331	32	76
633	331	32	73
631	331	31	72
630	331	32	72
628	331	32	73
626	331	33	77
625	331	34	78
623	330	36	80
622	331	37	81
621	331	36	80
619	331	36	80
618	330	37	80
617	330	36	81
616	329	36	81
616	329	35	80
616	328	33	79
615	328	33	78
615	327	32	73
614	327	32	71
613	326	31	72
612	326	31	70
612	326	31	69
611	326	29	70
610	326	30	72
610	326	30	73
609	326	30	75
607	326	29	74
606	326	31	76
604	326	32	77
603	326	33	77
602	326	32	78
602	327	31	75
600	326	31	75
599	326	32	76
598	326	30	74
597	325	31	73
596	325	30	72
595	326	31	75
594	326	30	72
593	326	30	70
592	326	31	72
590	327	32	71
588	327	33	73
587	327	34	75
586	328	34	72
585	327	34	74
584	328	33	74
583	328	34	74
583	328	33	75
582	327	33	76
582	327	33	76
581	327	32	75
581	327	31	75
580	327	31	75
580	328	31	71
580	328	29	70
579	328	29	68
578	328	28	68
577	328	28	68
576	329	28	67
575	330	29	68
575	330	28	70
573	331	28	70
572	332	29	70
571	332	30	72
570	332	30	74
568	332	32	75
567	333	32	74
566	333	30	73
565	334	30	72
563	334	31	71
561	334	30	71
561	334	31	72
559	334	31	72
559	334	31	69
559	335	30	69
560	336	31	65
561	336	31	65
563	336	32	66
566	336	31	68
569	337	32	70
572	337	33	70
576	338	32	71
583	338	32	73
586	339	32	71
592	338	31	73
598	338	31	72
605	338	31	73
612	337	30	72
620	338	30	70
628	338	30	68
637	338	29	66
646	338	29	65
655	338	28	66
664	339	29	68
671	341	28	67
678	341	27	66
683	342	28	67
689	343	29	68
694	344	29	69
698	344	28	71
700	346	29	73
702	346	29	71
704	346	29	72
704	346	29	74
705	346	29	74
705	347	28	72
704	346	28	71
703	346	28	70
702	346	29	68
700	346	30	69
699	346	29	66
697	346	30	65
696	345	30	65
693	346	31	67
692	346	32	71
691	347	31	69
689	347	32	72
689	348	30	71
