760	465	71	169
761	462	72	172
764	460	71	176
767	459	74	187
766	458	77	193
767	458	80	205
769	462	79	209
774	467	78	203
775	477	79	187
780	481	79	183
781	486	85	186
786	481	81	192
787	485	83	190
792	480	83	191
795	477	84	198
799	477	83	198
801	475	84	204
806	477	83	209
810	480	83	206
813	486	87	205
816	492	85	200
818	489	86	202
823	486	83	206
823	481	89	210
821	472	88	220
826	473	84	226
822	470	90	236
827	475	86	232
823	480	93	228
819	490	97	211
827	487	88	216
825	488	94	220
832	486	84	211
832	484	87	217
832	480	88	221
835	479	87	227
838	479	86	216
841	482	80	216
839	479	80	228
839	483	88	226
839	487	87	209
843	483	88	204
842	483	84	192
843	480	89	206
840	480	89	202
838	477	89	210
841	474	95	210
839	476	91	211
842	485	85	201
839	478	84	218
840	488	78	182
841	492	81	181
842	484	79	187
842	483	74	195
841	477	81	198
843	473	76	198
845	476	81	183
847	472	71	193
850	477	70	193
850	480	70	188
851	486	72	177
854	489	74	179
854	485	73	184
856	484	75	180
857	479	73	186
858	474	71	194
858	473	74	192
857	475	76	199
860	478	73	194
862	482	74	189
866	490	78	181
867	493	72	175
870	490	76	185
870	487	75	183
871	485	76	186
874	481	75	194
878	481	76	191
880	481	75	199
883	483	77	190
884	489	75	188
891	491	73	189
893	493	75	202
896	499	75	184
901	495	76	200
903	495	75	194
903	490	81	208
904	490	79	207
902	489	82	206
901	489	84	205
901	490	83	209
902	493	86	199
904	508	83	178
906	498	86	190
907	496	80	190
908	491	80	196
906	487	84	198
911	486	81	190
909	486	85	186
910	486	86	185
911	489	79	182
912	485	73	185
912	492	68	173
910	493	73	167
910	494	73	163
907	487	75	173
907	478	74	184
905	476	77	183
905	472	74	184
903	471	76	193
899	473	81	191
898	476	77	190
897	478	75	185
897	480	73	178
891	479	76	184
890	474	71	189
886	472	70	189
885	467	67	193
881	464	69	195
876	463	70	186
871	465	69	188
867	468	68	181
863	471	67	175
857	472	66	178
852	475	67	180
844	473	70	182
837	469	67	186
828	464	71	197
821	462	68	190
812	460	71	198
805	461	67	193
795	465	67	184
786	467	65	180
777	468	65	181
766	469	68	181
757	468	70	184
749	463	69	189
743	460	67	189
736	457	67	191
729	452	67	201
722	444	67	206
718	449	67	183
717	457	61	180
716	457	60	171
713	460	58	176
708	462	59	170
706	461	54	164
700	453	55	170
694	448	54	175
691	447	55	173
686	446	53	169
681	446	54	157
675	444	57	160
670	449	55	154
666	455	54	148
662	457	54	146
656	459	56	147
653	460	56	145
649	458	56	147
645	459	55	147
642	459	53	145
641	458	51	144
635	455	54	144
633	457	53	140
629	453	53	150
629	456	50	147
623	455	51	151
623	453	48	150
617	452	51	150
616	451	50	155
611	452	53	156
608	453	53	154
603	457	53	147
599	459	55	144
595	461	55	143
592	462	57	141
588	462	58	142
585	460	61	142
581	457	62	146
579	453	62	150
580	454	57	149
574	453	58	147
573	457	60	140
569	458	60	143
566	466	61	137
569	465	55	145
565	465	55	149
565	465	52	152
559	464	52	148
558	461	49	154
556	458	48	156
550	458	50	154
548	459	49	146
543	459	55	146
539	457	55	147
537	458	57	150
532	459	59	152
532	462	57	153
527	461	61	157
528	461	58	159
525	462	58	161
524	463	57	159
518	464	62	156
515	465	65	153
514	467	61	152
512	464	62	157
517	466	57	159
517	467	54	160
512	467	56	159
513	466	53	164
507	466	57	166
506	468	55	170
502	473	56	167
497	480	59	161
493	482	61	160
490	485	58	160
489	484	59	165
484	484	64	166
484	483	64	168
479	481	71	170
479	478	68	176
479	478	69	177
471	481	74	173
470	485	71	165
469	492	71	163
471	496	70	161
476	502	63	166
476	505	64	168
478	504	59	174
477	507	61	173
478	507	57	174
476	507	58	176
477	506	57	170
476	509	58	163
477	507	58	163
478	507	60	164
479	508	59	163
478	509	60	164
478	509	62	166
480	509	65	170
481	508	64	171
480	505	64	177
478	504	66	182
480	504	65	178
477	501	68	180
474	502	74	184
471	502	78	187
470	501	79	187
473	500	77	187
489	499	58	165
496	497	55	160
