553	555	54	102
542	552	54	103
533	549	52	106
524	547	53	108
514	543	51	111
506	540	51	113
496	536	51	116
489	533	53	115
480	530	51	115
472	527	50	111
464	523	51	109
455	520	51	106
446	517	51	100
438	516	50	100
431	513	49	97
422	512	49	98
415	510	47	100
408	508	47	103
400	507	49	104
393	506	48	106
384	505	49	107
377	503	50	109
369	502	51	112
362	500	52	114
356	497	51	114
348	495	52	112
342	491	54	110
335	488	56	107
330	486	57	100
326	483	57	99
323	479	58	99
319	475	60	99
317	472	60	100
314	469	59	100
312	466	58	102
310	463	59	104
310	460	57	106
309	457	58	107
309	453	56	108
308	449	56	111
309	446	56	111
309	441	53	109
310	437	50	106
309	433	49	105
309	429	49	102
309	426	49	98
309	422	48	94
309	418	48	94
309	415	49	98
309	412	47	98
310	409	48	100
310	406	45	101
309	404	45	102
308	401	46	102
308	399	46	104
308	397	45	104
307	395	44	104
305	393	43	104
304	389	44	104
303	387	43	102
300	384	43	103
298	382	44	101
295	380	45	99
295	380	44	95
293	378	46	91
296	376	48	87
298	373	49	85
301	372	50	83
306	370	50	83
311	367	50	84
316	363	51	84
323	360	52	85
329	356	52	86
335	353	52	86
342	349	52	86
349	346	52	86
356	345	51	83
362	342	53	84
367	340	51	84
373	335	51	86
379	333	50	86
386	330	50	85
392	328	50	84
399	326	50	83
405	324	49	82
412	321	48	84
417	319	48	84
424	318	47	86
429	316	45	86
435	314	43	87
441	313	42	86
446	311	41	87
452	309	39	88
457	307	38	90
463	306	39	93
469	305	38	93
474	304	36	95
478	303	35	92
483	303	35	93
487	302	35	94
491	301	34	95
496	302	34	96
499	300	33	96
503	300	34	95
508	301	34	96
511	301	36	94
515	301	37	91
520	301	37	89
524	302	39	88
529	303	40	84
533	304	41	85
537	304	42	84
541	305	42	85
546	306	44	85
550	307	44	84
556	308	44	84
562	308	43	87
567	310	42	85
572	311	42	86
578	313	42	87
583	315	38	85
589	317	38	86
595	320	37	86
601	321	37	86
606	323	37	87
612	325	37	87
616	329	36	87
621	331	36	87
627	333	37	86
631	336	36	85
636	338	37	86
639	342	37	86
644	344	38	85
647	347	38	86
650	350	39	86
653	353	39	86
656	357	39	86
658	360	40	85
660	364	39	84
661	367	41	83
662	370	42	84
663	375	43	84
665	379	43	83
666	383	43	82
666	387	44	82
667	391	44	82
668	394	44	83
668	399	44	82
670	403	43	82
669	407	44	83
670	413	43	84
669	416	43	86
669	421	43	86
670	426	43	90
669	430	44	88
669	435	42	93
668	440	44	93
668	444	44	94
668	450	42	94
668	455	43	90
667	459	43	89
666	465	42	87
666	470	43	87
664	475	42	86
664	480	43	84
662	485	43	83
662	490	42	83
662	495	42	82
659	500	43	82
660	504	43	81
660	509	43	80
659	514	42	81
659	519	42	79
659	524	42	82
660	528	42	84
659	534	42	88
659	537	42	93
659	543	42	95
658	547	43	99
659	552	41	98
658	558	43	96
658	562	41	97
657	566	42	97
657	572	43	95
656	577	43	94
654	582	43	93
652	587	45	92
651	591	45	91
649	597	46	89
646	602	49	89
645	607	49	87
645	612	48	84
643	619	49	82
642	624	46	79
640	630	47	79
638	635	47	80
635	641	50	77
628	648	55	69
627	653	58	64
627	659	57	58
624	666	61	53
626	672	59	47
624	678	49	40
619	683	43	36
613	688	42	31
609	694	39	24
603	699	37	18
595	705	36	13
591	710	34	10
577	702	48	17
557	633	78	80
517	512	108	123
597	448	137	174
369	287	223	258
352	280	251	265
305	258	319	299
392	282	284	292
353	281	384	314
376	240	357	320
414	322	229	220
387	284	256	274
362	288	227	266
412	292	241	242
399	286	236	267
421	301	212	257
414	295	213	250
520	312	119	173
592	184	135	97
580	172	200	152
609	157	178	160
656	203	172	143
587	178	226	203
698	186	145	93
714	189	114	85
728	189	102	80
692	165	139	125
712	174	161	133
776	191	111	92
765	180	128	115
713	152	193	203
594	301	246	245
585	275	212	276
608	222	287	357
596	293	260	231
551	275	319	337
628	279	298	298
556	248	349	373
702	365	203	205
665	317	276	250
639	254	278	340
257	76	131	109
275	87	117	93
288	83	119	88
303	75	115	93
318	70	117	100
333	70	121	99
347	73	114	92
359	62	120	97
378	76	107	81
384	60	111	104
405	58	110	98
420	69	115	86
427	53	121	103
439	44	119	138
466	60	114	88
486	56	106	97
496	52	106	105
509	46	104	105
529	69	107	76
543	54	113	94
550	47	107	103
576	69	105	68
589	54	106	83
605	71	107	68
620	59	108	84
637	56	109	80
655	71	100	70
669	67	103	71
682	59	108	82
698	71	108	74
720	63	105	81
734	67	104	80
750	65	106	81
767	81	103	66
778	62	111	99
801	82	106	77
817	85	102	72
828	74	108	90
850	86	104	77
861	86	109	78
888	92	99	73
896	90	104	84
924	92	97	81
932	99	103	84
950	105	105	75
966	106	104	83
982	111	104	81
1003	109	99	88
1012	117	112	90
1034	116	107	92
1047	139	108	75
1075	138	95	80
1077	126	99	113
1104	145	102	84
1118	146	104	96
1127	143	114	106
1127	152	105	105
1145	148	114	120
1170	165	107	95
1154	167	117	104
1194	168	78	113
1183	169	90	112
1236	184	42	85
1233	193	46	82
1243	198	36	81
1243	193	36	87
1249	193	30	93
1259	202	20	79
1263	183	16	105
1264	212	15	68
1268	210	11	70
1269	216	10	64
1266	204	13	66
1267	212	12	60
1269	213	10	55
1268	218	11	41
1268	218	10	40
1266	214	12	43
1265	196	14	71
1264	218	15	68
1264	218	15	70
1263	218	16	70
1261	220	18	68
1260	208	19	88
1257	218	22	72
1261	214	18	78
1259	223	20	68
1258	223	21	75
1259	217	20	79
1257	222	22	77
1258	224	20	76
1257	221	21	81
1256	226	23	76
1256	228	21	73
1255	232	24	73
1257	224	22	79
1255	226	24	83
1251	227	28	80
1252	227	27	86
1251	234	28	79
1242	220	37	96
1248	224	31	104
1247	232	32	84
1238	224	41	110
1251	228	28	103
1252	241	27	83
1250	243	29	87
1252	247	26	80
1252	242	27	87
1246	237	33	101
1251	246	28	94
1252	250	27	89
1250	252	29	89
1253	254	26	90
1251	258	28	88
1252	258	27	91
1253	263	26	86
1255	265	24	92
1256	271	23	85
1256	277	22	81
1256	277	22	84
1257	277	21	88
1258	286	21	78
1257	282	22	87
1255	285	24	88
1256	287	23	90
1255	290	24	91
1254	295	25	89
1258	297	21	91
1259	305	20	84
1256	306	23	89
1258	312	21	85
1259	314	20	87
1258	317	21	87
1259	315	20	93
1257	320	22	80
1258	329	21	87
1259	329	20	92
1260	330	19	94
1256	326	23	107
1260	344	19	87
1260	348	19	92
1261	352	18	92
1261	356	18	91
1261	362	18	91
1262	365	17	91
1259	371	20	93
1263	371	16	97
1260	376	19	100
1262	383	17	89
1258	383	21	103
1262	390	17	98
1260	380	19	92
1262	382	17	86
1261	396	18	77
1260	365	19	112
1259	373	20	111
1254	368	25	136
1252	375	27	147
1256	424	23	107
1263	415	16	116
1263	439	16	100
1262	444	17	110
1260	448	19	113
1263	458	16	97
1258	458	21	113
1259	469	20	102
1261	456	18	98
1253	443	26	110
1132	464	133	125
944	483	234	201
820	345	257	237
469	286	68	109
477	299	42	93
475	304	39	96
472	306	38	99
467	311	37	99
464	314	37	101
460	318	38	103
452	322	42	106
448	325	42	107
446	328	43	106
439	330	47	105
436	334	45	101
431	337	48	98
425	341	50	94
420	345	52	90
417	349	54	86
415	354	57	85
412	359	59	85
410	365	63	86
403	370	68	88
400	374	69	88
398	378	71	92
396	381	71	92
397	386	71	95
398	391	71	96
402	394	67	95
406	398	66	97
413	401	63	96
418	403	59	96
427	405	55	97
436	407	51	95
442	410	49	93
450	410	47	91
455	413	48	88
461	415	48	83
467	416	49	82
473	419	52	83
483	421	51	86
491	424	51	87
495	426	53	88
500	428	53	91
505	430	52	93
509	432	53	93
513	434	52	95
517	436	51	96
520	438	52	99
522	441	52	100
526	444	52	101
531	444	51	104
531	447	55	102
535	450	53	100
539	452	52	99
541	453	52	93
544	456	49	88
547	458	49	84
550	461	49	85
553	463	52	86
559	466	52	88
561	470	56	88
566	473	55	88
569	475	56	89
573	478	57	89
575	482	59	88
575	487	60	89
572	491	63	90
578	494	59	89
577	496	61	85
582	499	56	84
587	500	53	83
593	502	50	90
597	502	47	91
600	503	47	95
602	504	43	98
606	507	42	101
609	510	41	101
611	511	42	104
615	513	42	107
619	513	43	111
623	514	44	113
626	514	40	115
629	516	42	115
632	516	42	114
636	517	40	111
639	518	43	108
642	519	40	105
645	521	42	101
648	523	41	97
652	524	41	93
656	526	40	94
659	529	40	96
661	531	41	98
664	533	42	99
666	536	43	100
670	538	43	102
673	541	44	104
675	544	43	102
677	546	44	100
678	550	45	97
680	553	45	93
682	555	44	91
685	558	45	88
688	560	45	84
691	562	45	78
691	564	46	75
692	567	47	77
693	570	46	77
696	572	43	77
694	574	46	78
697	577	48	80
698	579	49	81
699	582	48	83
705	583	44	84
707	586	44	86
707	588	46	88
712	588	42	91
714	590	41	93
718	592	39	95
722	594	38	96
725	596	38	97
726	598	38	98
728	600	37	98
731	602	38	98
732	605	38	98
735	606	41	98
738	609	40	97
741	611	41	96
743	613	41	96
747	615	41	98
748	617	41	96
752	620	39	94
756	624	39	92
758	626	39	89
761	629	38	88
765	633	37	85
767	636	37	81
770	638	37	80
771	643	36	75
773	645	35	73
773	648	37	69
777	653	36	65
782	656	33	62
784	660	32	58
787	663	32	55
785	666	36	51
785	671	38	46
784	675	41	42
785	679	42	40
786	682	44	36
788	685	43	33
789	688	43	30
792	691	41	28
797	694	37	24
803	698	33	21
806	701	28	17
807	704	28	14
806	706	28	11
807	709	29	10
808	710	32	10
809	710	35	10
809	710	38	10
817	707	34	11
802	663	68	56
767	584	166	135
550	422	289	252
403	349	103	96
421	366	48	72
431	368	46	78
443	369	47	82
454	370	47	85
464	373	48	84
474	375	45	82
483	378	46	79
496	381	41	75
505	383	43	71
514	385	40	67
522	387	38	63
533	387	38	64
543	388	39	72
552	391	41	81
561	393	41	85
570	395	43	89
579	400	41	90
585	404	39	89
592	409	39	83
600	414	40	76
608	417	47	73
614	421	45	68
622	425	45	68
629	428	45	79
638	431	43	84
643	435	46	92
649	440	47	94
658	445	45	95
663	450	46	97
667	457	47	92
673	462	47	89
682	468	44	84
690	473	43	78
694	479	42	72
701	484	40	70
708	487	41	74
714	493	39	84
722	498	38	91
726	504	40	94
729	510	42	95
734	517	42	97
736	524	46	99
738	530	46	93
739	536	49	88
743	544	48	79
745	548	48	73
745	553	50	70
743	557	52	74
743	560	51	85
743	563	51	95
738	568	53	102
738	573	54	105
733	578	56	106
730	584	56	103
725	589	58	103
721	594	58	96
718	598	57	90
715	601	53	84
713	604	50	82
712	606	50	78
711	610	49	75
708	612	50	88
704	614	51	100
701	619	52	99
698	623	53	95
696	626	52	93
692	629	54	90
689	633	54	85
686	635	54	82
682	636	55	81
679	637	57	79
759	681	55	38
751	675	58	43
747	671	58	48
743	666	57	53
737	661	52	58
731	655	53	64
726	650	55	68
721	645	55	73
716	641	55	78
712	635	52	84
706	630	54	88
