461	304	22	17
455	303	23	15
453	304	23	15
451	304	23	15
448	304	24	15
444	305	24	16
441	305	24	16
439	304	24	16
436	304	24	16
433	305	25	16
429	305	25	17
427	306	25	16
425	306	23	16
422	307	19	14
419	304	15	14
406	301	15	11
380	279	10	10
375	280	12	10
369	278	14	11
366	279	14	11
361	278	15	11
355	278	15	12
339	265	16	17
324	265	21	24
321	286	23	14
292	259	28	19
296	236	39	36
297	204	63	29
291	201	33	16
291	206	18	10
284	207	37	10
281	206	23	10
277	207	26	10
271	207	35	10
268	206	30	10
260	207	23	10
269	213	22	13
250	207	39	10
248	208	36	11
239	207	42	10
234	207	41	12
226	207	43	10
223	206	38	10
214	206	44	11
211	207	41	11
203	207	45	10
197	206	45	13
191	207	43	17
188	208	23	12
181	208	42	10
171	207	55	11
169	205	24	11
159	206	54	10
157	207	21	10
152	207	28	10
145	206	26	10
138	208	33	10
135	207	29	10
129	207	29	10
123	207	31	10
113	209	23	10
109	208	25	10
103	208	37	10
100	208	26	10
94	206	31	10
87	209	29	10
79	208	31	10
71	208	22	11
65	209	18	10
57	207	38	11
51	220	22	23
62	261	17	14
57	261	16	21
49	263	19	17
46	263	17	21
36	263	22	23
37	263	15	22
31	263	17	22
26	262	18	23
21	262	18	22
15	264	20	23
4	261	25	22
2	262	17	26
0	261	13	27
0	262	12	26
0	297	10	14
0	294	10	16
5	271	17	13
2	270	19	14
1	269	16	13
0	244	46	32
37	250	29	18
41	251	17	11
20	253	30	11
34	252	15	11
27	252	13	10
22	252	14	10
19	252	12	10
15	254	12	10
10	254	11	10
1	254	14	10
0	253	12	13
0	254	10	12
6	254	11	11
1	252	19	16
0	241	27	25
40	236	29	19
68	237	29	12
62	237	28	13
58	238	25	13
50	238	24	13
46	238	24	13
40	238	24	13
34	238	23	12
29	238	24	13
22	239	23	13
16	239	22	12
11	239	21	12
5	238	21	12
1	239	19	12
2	238	22	14
9	236	48	16
24	237	34	14
19	237	30	13
16	237	34	13
10	237	29	14
2	238	30	14
0	238	24	14
0	237	19	14
0	237	16	11
20	237	21	18
14	237	25	18
7	237	26	17
2	237	28	19
26	237	37	12
18	236	30	14
13	236	32	14
7	236	40	15
4	236	31	13
1	238	23	12
1	236	17	14
0	235	26	18
0	251	26	27
8	227	38	23
27	204	34	33
25	233	46	16
15	233	43	15
3	203	28	30
2	195	22	45
22	235	39	11
13	232	30	14
11	236	27	10
2	235	35	11
1	236	27	11
0	231	50	18
13	235	48	15
59	238	29	16
54	238	25	17
47	238	25	17
43	239	23	17
32	239	27	18
28	239	26	17
22	239	31	18
13	236	63	21
17	238	57	27
69	269	42	24
108	325	33	25
105	328	22	20
107	341	23	11
95	330	29	20
87	331	20	19
79	332	23	17
73	340	30	16
64	331	23	18
58	332	27	21
52	339	32	18
54	347	25	13
31	333	28	22
25	336	16	19
19	335	23	19
11	338	15	16
4	335	21	19
0	358	19	15
1	353	32	26
19	318	46	46
76	263	33	29
69	265	32	25
63	266	26	28
64	268	24	27
55	270	24	25
47	270	25	25
38	270	27	24
33	270	26	26
28	271	25	26
21	270	25	26
12	272	29	26
7	272	29	26
0	272	29	26
2	271	24	28
0	271	17	26
3	269	26	27
5	283	45	22
1	283	40	27
9	285	27	21
4	287	22	15
0	290	26	14
0	289	17	17
0	269	21	28
31	286	28	19
53	266	33	20
44	268	28	15
38	268	37	20
36	303	20	13
30	302	18	14
19	302	22	15
14	303	17	14
4	304	21	15
0	303	18	20
3	272	29	25
26	280	42	28
13	280	58	30
11	276	59	35
6	274	59	39
5	277	52	34
9	284	41	28
2	279	37	33
5	287	28	30
1	290	21	24
1	276	27	29
2	260	55	47
31	222	87	47
48	168	56	79
47	126	62	62
55	111	49	52
61	105	36	30
69	103	21	22
66	100	17	19
55	107	20	19
50	102	23	18
31	105	33	24
28	106	26	23
27	107	21	21
22	100	21	24
7	108	26	19
0	102	30	28
0	104	16	27
0	99	17	21
0	102	12	17
0	100	19	14
4	101	28	18
0	66	21	20
0	66	14	18
0	65	10	21
0	64	34	36
0	69	41	54
3	72	87	67
174	215	51	32
178	220	42	30
181	225	33	22
172	225	38	25
163	224	39	25
156	224	41	24
150	225	40	24
145	225	39	24
144	226	36	24
136	227	37	26
134	227	33	24
122	227	39	26
123	228	31	23
112	228	38	25
103	227	38	27
95	225	41	27
87	220	44	33
85	226	40	29
78	226	40	28
69	226	41	27
65	227	40	28
58	226	41	29
51	223	42	34
46	225	41	32
37	222	43	34
32	219	42	38
25	223	42	34
22	228	40	31
12	225	44	33
1	218	40	42
0	206	19	46
18	214	42	34
10	224	45	24
1	224	27	22
8	230	37	31
12	241	33	32
4	244	30	24
2	242	26	28
2	245	21	24
3	267	16	24
15	273	35	25
17	256	59	50
77	281	67	31
73	286	63	38
93	293	53	30
183	330	24	17
178	337	14	11
173	336	15	13
166	337	15	12
158	335	15	15
152	334	20	16
145	333	23	17
139	334	24	17
134	335	22	16
126	334	20	18
117	336	19	17
110	337	17	15
103	341	16	12
97	341	17	13
90	341	15	14
84	344	15	12
78	345	14	11
71	345	14	12
64	343	14	14
55	345	15	13
48	346	14	12
41	347	15	13
34	346	15	14
26	348	14	12
17	348	15	13
10	350	14	12
4	349	14	13
0	345	12	16
13	369	22	12
1	370	24	16
0	370	15	13
0	365	16	16
10	333	14	10
0	331	14	13
7	326	24	26
7	299	17	11
0	295	14	16
0	273	33	32
58	270	38	20
70	278	25	14
66	278	23	16
58	276	32	19
53	278	25	18
44	278	27	19
20	296	21	18
10	293	26	22
26	279	30	20
19	280	25	19
13	279	27	21
4	278	28	22
9	277	31	26
2	275	31	24
2	272	29	26
33	237	24	15
28	235	18	16
21	233	20	18
12	241	22	14
8	239	21	12
5	240	18	12
1	243	16	12
1	243	36	16
13	218	28	17
6	216	34	17
2	215	30	15
6	211	31	25
15	235	37	19
1	213	25	24
0	209	22	23
0	206	24	39
5	247	33	23
0	236	34	28
51	225	32	26
76	248	32	25
67	252	44	39
61	257	47	36
55	246	41	32
48	248	40	31
45	272	19	21
42	279	24	17
32	279	21	16
27	279	22	17
20	279	24	17
15	280	23	17
7	279	24	17
0	281	24	17
0	276	18	23
8	278	25	22
9	286	24	17
11	287	16	16
0	282	20	21
0	279	14	22
0	266	22	35
23	287	28	17
10	265	47	36
44	253	79	42
126	280	31	26
124	301	23	16
119	300	23	16
112	300	23	17
105	300	23	16
99	299	24	17
94	300	24	18
88	302	23	15
82	303	23	14
74	301	24	16
68	301	25	18
63	302	24	16
57	301	24	17
50	300	26	19
42	303	25	18
37	303	25	17
31	302	24	17
24	302	26	19
