952	245	130	282
944	244	137	278
941	242	138	276
939	243	140	276
935	243	141	277
932	244	142	283
930	245	139	284
928	244	142	289
926	245	142	293
925	245	143	296
922	246	142	301
920	246	144	305
921	247	143	306
918	247	143	309
918	248	147	310
918	249	142	309
917	250	143	307
917	250	144	302
919	249	140	301
918	250	144	291
915	248	142	284
915	249	140	276
914	249	140	273
911	248	143	281
910	248	143	283
909	249	143	287
909	250	143	291
908	252	143	293
906	255	146	295
902	253	145	301
900	257	147	301
899	255	144	304
898	256	142	307
898	257	141	307
896	259	141	306
895	257	138	305
894	258	139	303
891	256	139	304
889	256	140	298
888	255	141	291
884	256	145	288
881	256	146	285
878	256	146	285
874	257	150	286
875	256	149	288
869	255	153	293
868	257	151	298
867	257	154	300
863	259	157	303
863	262	156	305
859	262	162	308
858	265	164	309
857	265	166	311
858	266	165	310
856	269	168	313
860	264	165	312
860	270	166	309
862	266	164	311
869	268	159	301
874	268	153	296
879	270	149	285
881	271	149	285
886	271	147	291
895	274	139	290
894	275	141	295
893	277	144	297
897	279	140	299
892	281	145	303
894	282	142	308
892	284	146	311
895	287	139	312
898	288	138	317
896	290	139	317
897	291	136	317
900	287	135	322
900	290	134	315
901	291	136	309
899	290	136	306
899	291	138	298
900	289	138	295
899	292	138	285
901	293	136	285
898	292	139	292
899	292	139	296
899	293	141	300
903	297	139	305
901	300	143	306
900	301	146	312
907	301	141	318
902	305	148	318
909	305	143	324
911	307	145	324
913	308	143	323
913	311	147	317
916	311	147	315
918	310	148	314
918	310	150	305
921	313	145	291
923	312	145	287
922	314	149	286
919	316	153	294
921	315	153	299
920	319	154	303
920	316	156	309
917	320	160	312
916	320	159	317
917	320	160	324
917	323	162	327
920	323	157	330
919	323	160	334
920	325	161	332
922	322	155	328
925	323	155	324
926	322	150	320
926	321	152	318
925	322	148	309
926	322	147	300
926	322	144	292
925	322	146	292
925	321	145	292
924	324	144	297
924	323	146	300
923	324	145	305
922	326	146	307
920	325	150	310
919	325	151	317
918	326	152	319
924	328	145	319
919	328	150	322
920	330	149	320
917	328	150	321
922	325	150	321
919	325	151	319
921	322	149	317
916	322	151	307
915	317	150	295
918	319	144	284
915	318	145	285
911	317	148	289
907	316	149	295
905	314	149	301
903	314	150	305
899	314	152	308
899	315	152	311
893	315	155	314
892	314	150	318
892	313	147	320
890	312	146	321
890	310	141	321
889	310	140	316
891	307	134	311
887	306	137	307
885	304	136	302
883	301	135	294
881	300	138	285
877	297	137	282
876	297	136	274
873	296	137	278
872	296	135	283
872	295	136	286
869	294	136	289
868	294	137	291
868	292	135	295
866	292	136	296
865	292	137	297
867	290	135	301
866	290	132	302
868	291	131	299
863	289	134	299
867	287	131	296
864	284	133	295
864	284	134	292
864	279	128	286
866	279	126	270
864	278	127	267
862	274	130	268
861	273	129	272
858	270	129	275
857	269	131	278
856	266	126	283
854	266	126	284
850	264	126	286
855	263	122	287
849	261	125	290
847	259	123	294
845	257	122	294
844	255	122	293
843	250	120	294
843	248	118	290
842	245	118	287
837	242	119	281
839	239	115	274
836	236	115	269
836	231	116	268
835	230	113	260
834	225	114	261
834	221	113	263
833	219	110	264
831	220	115	262
831	214	110	270
834	214	110	269
831	213	110	269
833	208	104	274
829	207	108	274
831	207	111	273
833	207	105	273
832	204	105	270
832	205	109	264
833	201	105	267
833	202	109	261
834	198	104	253
835	197	105	245
833	198	109	240
833	195	108	242
832	193	108	245
831	191	105	247
834	192	105	246
832	193	105	244
832	193	103	246
832	189	102	251
830	189	102	253
834	186	96	257
830	187	100	255
828	186	101	254
826	185	102	255
824	183	102	251
823	179	101	252
824	177	99	248
823	175	99	245
822	173	98	236
820	171	99	235
818	172	101	231
817	170	100	232
816	171	101	231
816	167	100	237
815	167	100	237
814	164	99	241
816	164	97	242
813	163	100	242
815	162	96	244
816	158	95	247
815	159	94	245
816	156	98	246
817	155	94	244
817	151	94	245
818	148	96	243
820	145	93	239
819	148	93	228
819	143	97	228
817	143	97	226
820	142	91	227
818	138	93	232
820	136	90	234
817	134	92	236
819	134	90	237
815	133	93	238
818	130	88	241
813	130	93	240
816	129	87	240
812	128	90	241
809	124	91	241
811	122	87	240
806	121	91	237
806	121	88	236
805	115	88	239
802	113	89	232
801	112	87	225
799	111	87	221
798	107	86	221
797	106	86	221
797	103	84	221
793	104	86	220
796	105	82	221
791	108	85	219
793	114	83	219
788	120	87	220
790	125	82	223
789	131	83	225
785	138	86	223
788	144	81	223
786	152	82	224
786	159	82	222
787	164	82	223
786	173	82	217
785	178	82	214
785	183	80	211
783	190	81	207
781	196	82	208
783	201	78	209
780	207	81	209
782	215	77	208
779	220	79	207
782	225	75	209
778	231	79	207
776	235	80	208
780	239	73	211
775	246	78	210
776	249	73	211
771	252	78	211
775	256	72	211
770	260	77	211
771	264	74	209
767	267	77	206
769	272	73	203
766	277	75	198
765	281	75	200
769	287	69	197
765	293	73	192
768	298	70	191
764	303	73	191
767	307	69	194
767	314	69	195
766	319	70	195
767	323	71	197
768	329	67	195
769	334	72	197
766	341	74	193
770	344	72	193
768	348	72	193
770	353	72	192
770	356	71	192
772	361	73	188
768	365	76	187
772	367	74	188
770	373	73	187
773	378	73	189
771	384	73	189
774	389	68	189
774	396	70	190
776	401	67	192
772	408	72	192
775	413	67	194
772	420	70	193
775	426	65	194
772	431	68	193
774	437	65	193
772	442	67	193
774	445	64	197
771	451	65	194
774	454	63	195
770	462	67	189
774	467	63	186
771	472	67	183
773	476	66	182
771	481	70	182
773	485	66	181
774	486	66	180
772	487	67	182
776	488	63	182
773	486	64	184
775	486	63	185
777	485	61	185
777	486	59	184
777	484	62	185
778	483	61	184
779	483	60	183
779	481	63	184
781	479	60	182
781	479	62	177
781	477	63	176
780	477	64	174
781	476	64	176
783	476	62	175
781	476	63	175
783	476	62	177
781	476	64	177
784	475	60	178
780	474	65	180
783	474	61	179
783	474	61	179
779	473	64	179
781	473	60	178
781	471	60	178
780	471	60	180
782	467	57	179
777	468	61	176
779	466	59	174
780	465	58	171
778	465	61	168
780	465	59	167
779	464	60	168
781	464	59	168
782	464	58	167
780	463	60	168
782	463	59	170
783	461	58	171
784	461	58	174
785	463	57	171
785	461	59	173
787	463	57	171
788	460	60	176
791	462	57	173
793	458	56	177
793	457	57	178
795	458	57	175
795	457	58	170
795	455	59	167
793	455	63	165
794	455	63	165
794	454	64	166
795	454	64	166
797	454	63	166
799	454	63	167
799	454	62	167
800	455	61	167
801	456	62	168
803	456	59	169
805	454	58	170
805	455	58	169
806	455	58	170
805	455	57	169
806	454	56	169
806	453	57	170
807	453	56	170
808	452	56	171
809	452	55	166
809	452	56	163
810	451	55	162
810	451	55	161
811	451	57	161
811	451	56	160
811	451	57	160
812	451	57	161
813	451	56	160
814	451	56	162
814	450	59	166
816	452	57	163
817	453	56	162
818	451	58	165
819	452	55	163
821	449	58	167
822	451	56	167
822	450	58	166
823	450	58	165
823	450	60	163
824	449	60	162
826	448	60	162
828	448	58	161
829	449	60	161
831	449	58	162
831	449	58	163
832	449	57	164
834	450	56	164
833	450	58	164
834	451	56	165
835	450	56	166
834	452	57	164
835	451	57	165
836	451	55	164
836	451	55	165
836	449	54	167
836	449	55	168
837	447	55	169
834	448	57	163
837	448	55	162
835	448	56	159
836	447	56	159
835	446	56	158
835	447	59	158
835	447	57	158
837	447	58	161
836	447	58	159
837	446	59	165
838	447	59	165
