572	174	27	62
571	174	25	61
571	174	26	61
570	174	26	61
570	174	25	61
570	175	26	62
570	174	25	62
570	174	25	62
570	174	26	62
570	174	25	61
571	174	25	61
571	174	25	60
571	175	25	59
571	175	25	59
571	175	25	59
572	174	25	63
571	174	25	63
571	175	25	63
571	176	25	64
572	176	25	62
573	177	25	63
572	177	26	63
573	177	25	63
573	177	25	62
574	177	25	61
575	178	25	62
575	178	25	61
575	177	25	60
575	177	26	60
576	177	26	59
578	177	25	58
578	177	25	58
578	177	26	58
579	177	26	60
579	178	27	60
579	179	28	61
580	178	27	60
581	179	28	61
582	180	27	61
582	180	28	61
583	181	28	61
583	182	28	61
583	181	28	62
584	180	28	61
587	181	27	63
589	180	25	63
590	181	25	63
591	180	24	61
593	180	24	65
594	180	24	65
595	181	24	67
596	182	24	60
598	183	24	61
598	184	26	59
598	185	27	59
599	185	30	59
598	187	34	60
598	186	35	61
596	187	37	62
595	187	36	63
597	187	36	64
603	187	31	63
605	188	29	62
608	189	29	60
610	189	28	58
613	190	26	61
614	190	26	61
616	191	26	62
617	192	28	65
617	193	28	61
619	193	28	65
619	195	29	64
620	195	30	67
620	195	32	65
621	195	32	66
622	197	32	64
623	196	32	64
624	197	32	62
626	198	31	64
630	197	29	64
633	198	27	62
634	199	26	62
638	199	24	59
639	200	24	59
642	200	24	61
643	201	24	61
644	202	24	62
645	202	25	62
644	203	26	61
646	204	28	60
647	205	31	61
647	206	32	63
648	207	32	63
648	208	34	63
646	208	36	64
646	210	36	65
646	210	38	67
648	211	36	64
651	212	37	65
653	213	35	64
657	214	32	63
659	214	31	63
662	216	30	62
664	215	29	63
665	218	28	60
666	219	28	62
668	220	29	63
669	221	29	60
671	223	29	59
672	224	30	59
672	225	32	58
673	226	32	60
673	228	33	60
674	228	34	59
675	228	35	59
679	229	33	60
680	230	33	61
685	230	30	60
690	231	27	60
692	232	26	58
696	233	24	59
698	233	22	59
700	234	22	59
701	235	24	60
701	237	26	60
702	238	28	60
702	239	32	62
703	239	33	61
703	240	35	61
701	241	38	61
703	242	36	60
706	243	33	59
709	244	32	59
712	245	31	60
714	244	31	59
720	246	28	59
721	245	28	60
725	246	27	61
726	246	26	61
727	247	26	61
725	248	26	60
721	249	29	63
717	250	29	61
710	249	32	62
704	249	32	65
695	249	32	64
688	248	32	65
679	249	33	67
671	248	32	64
664	247	32	68
657	247	29	65
650	248	28	65
644	247	26	62
638	248	25	63
632	247	24	62
627	249	23	61
621	249	23	62
615	249	23	65
610	249	23	65
606	250	24	63
601	252	26	64
597	252	28	65
595	253	29	64
591	253	29	66
590	253	30	66
589	254	30	65
588	254	30	64
589	255	31	66
590	256	31	65
592	255	31	65
594	255	30	66
596	256	28	64
598	256	28	63
598	257	29	63
600	257	30	61
602	258	30	62
603	258	30	62
605	259	31	65
607	259	31	65
609	260	31	65
610	260	31	64
612	260	30	63
613	261	30	64
616	262	30	64
618	262	30	64
619	261	29	63
622	261	28	65
625	261	27	64
627	261	25	62
629	262	25	63
631	262	25	62
634	261	25	61
636	261	25	63
637	261	25	64
639	261	26	65
639	262	26	64
641	262	29	64
642	263	29	65
642	263	30	65
643	263	32	67
644	263	32	65
645	263	31	66
648	263	30	64
651	263	29	63
654	263	29	63
655	262	29	61
658	262	28	60
660	261	29	61
662	261	28	66
664	261	29	68
666	261	28	64
666	261	31	69
668	262	30	69
669	262	32	66
670	262	30	66
671	263	32	67
672	262	33	67
674	264	31	66
676	264	32	67
676	264	32	67
678	263	31	68
681	263	31	69
681	262	30	68
682	262	28	67
681	263	27	67
680	263	26	66
676	263	27	64
673	263	26	65
669	262	25	65
663	262	25	65
656	261	24	68
648	261	24	67
641	262	24	67
632	262	25	66
623	262	26	67
614	262	27	67
605	263	28	67
595	263	28	69
586	264	28	68
576	264	29	72
568	264	29	71
559	264	29	69
551	264	29	71
545	265	30	66
537	264	31	67
531	264	31	66
526	264	31	68
521	265	32	66
516	265	32	66
514	265	31	66
511	265	32	68
508	266	32	71
506	266	32	70
504	266	32	74
504	268	32	75
503	268	31	73
502	268	32	75
502	268	31	74
501	268	31	74
503	267	31	75
504	267	30	72
506	266	30	71
507	265	30	71
508	264	31	69
509	264	31	73
512	264	30	69
512	263	30	70
514	262	30	75
517	263	29	70
517	263	30	75
519	264	30	75
521	264	30	74
523	264	30	75
524	265	29	74
527	265	29	76
528	263	29	74
530	263	30	74
532	262	29	74
534	262	29	73
536	261	30	71
537	261	30	69
537	260	31	69
539	258	32	70
540	258	32	71
543	257	32	70
545	257	32	71
547	258	33	73
548	258	33	75
549	257	33	76
550	257	32	75
552	257	32	77
554	256	32	77
555	256	32	77
557	256	31	75
559	255	30	74
560	254	30	72
561	254	31	75
563	252	30	70
565	252	30	68
565	251	30	67
566	249	30	70
569	249	30	70
570	249	30	69
571	249	30	70
574	249	29	72
575	249	28	69
576	249	29	72
578	249	29	73
580	249	28	72
582	247	28	72
582	247	29	73
584	246	29	74
585	246	28	73
588	246	29	71
589	244	29	72
590	243	31	71
592	242	31	70
593	241	31	68
596	240	31	70
596	239	31	70
599	239	31	69
600	238	31	72
602	238	31	73
604	237	31	73
605	238	31	71
607	237	31	73
609	237	31	73
611	237	32	73
611	236	30	73
614	235	31	74
615	234	30	73
616	233	31	74
617	233	31	74
619	231	31	71
619	231	31	69
620	230	31	68
620	228	31	68
620	228	30	68
621	227	30	71
621	228	29	71
621	227	30	72
620	227	28	72
620	227	28	72
619	227	28	72
619	227	28	71
619	227	28	71
617	226	29	71
616	225	28	71
615	225	29	71
614	225	28	70
613	225	28	69
610	223	28	68
609	223	28	69
606	222	28	68
604	221	28	68
601	220	28	67
598	219	28	73
596	219	28	67
592	218	29	72
588	219	31	71
584	219	31	72
579	219	32	70
575	219	33	74
571	219	34	71
568	219	35	76
564	219	35	73
562	219	35	73
560	218	35	72
558	218	36	70
557	216	35	69
556	215	34	68
555	215	34	68
553	215	33	71
552	215	33	70
550	216	34	72
549	215	33	69
547	216	33	72
546	216	32	72
546	216	32	73
544	217	32	73
543	217	31	75
544	217	29	74
543	217	30	75
543	217	29	75
540	216	30	76
540	215	29	76
541	215	29	74
540	214	29	72
539	214	29	72
539	213	29	70
538	213	30	72
539	214	30	71
539	214	30	70
539	214	32	70
539	214	31	71
541	215	32	72
541	215	32	73
542	215	31	75
543	215	32	73
543	215	31	76
546	217	31	73
546	216	31	75
547	216	31	74
548	216	31	74
549	216	30	73
550	216	30	73
551	215	29	73
551	216	30	72
552	216	30	70
553	216	30	71
555	216	30	72
555	216	30	69
557	215	30	73
557	216	29	71
557	217	31	73
558	217	32	74
559	218	32	74
559	218	31	74
561	218	33	73
562	219	32	75
562	219	33	75
563	220	33	75
564	220	33	75
567	219	32	75
568	220	32	75
571	220	30	75
573	220	29	77
575	220	28	76
576	220	28	75
578	221	28	74
580	222	28	73
581	222	27	72
582	223	28	74
583	223	28	74
583	223	28	74
