382	299	48	113
454	300	48	105
461	298	67	111
467	298	81	103
484	300	56	106
495	302	50	106
493	302	56	107
510	300	68	114
520	299	71	107
525	301	69	104
537	301	56	107
543	303	44	108
545	303	48	108
545	302	62	112
545	300	76	111
548	302	79	102
556	303	62	104
568	305	47	105
568	306	53	105
569	302	59	112
574	301	65	116
575	300	71	112
575	302	73	106
579	302	74	103
590	302	57	106
598	303	49	106
599	305	42	104
603	303	55	109
600	303	61	109
603	299	71	114
602	301	77	104
606	303	74	102
618	304	53	103
625	305	46	105
625	306	45	104
624	306	51	105
629	302	60	111
629	300	67	110
629	301	75	103
630	301	75	103
636	302	59	103
645	305	54	104
650	305	42	106
653	305	46	107
650	305	45	105
654	302	58	111
652	300	73	108
650	299	79	104
658	302	69	102
660	302	68	104
665	303	59	104
657	303	63	108
661	301	62	110
672	300	61	114
677	298	65	107
676	300	67	108
678	298	71	106
683	301	64	103
692	302	53	104
697	303	43	106
698	304	44	105
703	305	46	105
705	302	60	110
705	300	72	110
705	302	76	102
706	302	77	102
713	304	69	102
720	303	51	106
720	305	55	106
723	304	56	110
723	304	54	109
731	303	61	113
732	302	68	112
732	303	76	104
740	306	63	102
741	305	63	102
750	307	54	102
753	307	46	105
759	306	49	105
761	304	61	109
760	304	64	109
759	302	76	110
760	302	79	104
767	304	76	103
779	306	52	107
784	307	48	108
785	308	47	107
785	309	50	108
789	304	57	116
791	302	66	117
791	302	74	109
792	301	77	110
796	302	76	108
804	304	66	112
815	308	52	109
818	311	43	108
820	311	42	108
822	310	50	111
822	308	67	115
824	305	75	114
825	306	83	108
825	308	85	108
832	310	74	108
844	312	54	109
849	314	48	109
852	314	51	112
851	315	50	110
855	313	61	114
854	312	63	115
853	310	73	118
853	312	84	110
860	312	77	109
860	313	74	108
871	315	60	110
878	318	52	110
879	317	44	111
884	315	57	117
880	314	65	117
880	312	76	121
879	313	84	113
884	315	85	111
897	318	62	112
896	317	66	115
903	320	46	113
899	320	53	115
899	318	67	121
901	314	77	128
902	316	83	116
902	316	84	116
905	317	85	114
914	319	68	115
923	321	59	116
926	322	48	119
926	323	48	116
927	321	59	120
927	318	73	126
925	318	86	121
925	320	91	116
924	320	92	115
933	323	77	116
944	326	51	118
944	329	57	118
937	330	68	121
939	328	65	123
943	327	74	129
942	328	84	127
941	329	93	118
944	330	86	118
943	331	86	117
955	332	62	121
955	336	59	123
949	336	61	121
948	333	77	129
948	335	79	127
946	332	89	129
943	333	95	120
944	337	97	118
952	339	58	120
957	340	58	124
956	340	54	124
951	340	56	126
947	336	77	133
945	333	85	132
940	334	93	125
939	334	96	126
936	336	100	121
939	338	70	124
944	341	65	126
939	343	64	127
940	341	63	128
934	341	63	129
932	340	79	131
930	341	88	127
924	341	96	122
924	342	96	123
925	344	85	123
931	346	63	128
930	349	61	127
925	350	59	128
928	350	57	127
921	346	77	135
917	350	85	127
911	348	95	126
905	349	101	123
905	350	100	122
908	352	71	126
906	356	69	123
901	358	64	125
893	358	64	125
887	355	83	131
887	356	85	130
877	356	91	125
869	356	101	125
867	361	67	123
866	366	59	122
866	367	69	122
859	369	59	122
847	369	69	123
834	364	88	132
825	365	94	121
826	364	95	127
815	364	107	125
811	369	63	125
807	372	84	126
805	376	65	125
805	377	74	123
795	379	66	122
783	380	72	123
776	378	91	128
763	379	100	125
768	380	93	126
757	382	96	122
751	387	73	132
749	391	71	126
742	393	67	127
741	392	67	127
733	391	75	129
726	389	91	134
717	387	103	128
714	388	112	128
714	388	111	125
712	391	96	127
718	395	70	130
717	399	63	126
712	400	65	127
707	396	82	130
706	398	72	128
703	394	93	136
702	393	96	138
698	395	91	141
704	399	71	143
701	399	81	142
705	404	63	136
705	404	78	135
705	404	63	138
699	403	75	137
698	401	72	140
693	399	92	142
691	398	100	136
691	395	105	138
694	397	95	140
701	399	67	144
698	401	78	142
699	405	63	139
690	407	70	136
685	404	89	138
685	401	96	139
684	400	92	137
683	399	101	141
683	400	98	139
688	402	58	144
688	407	64	137
687	408	63	136
682	408	63	134
674	405	86	136
666	402	101	135
663	400	110	138
662	400	112	140
663	402	112	141
666	404	89	143
666	407	69	142
658	409	69	136
650	408	89	137
648	408	82	136
644	405	101	142
640	405	110	143
641	410	94	139
643	410	68	148
644	413	70	145
643	416	66	139
638	418	66	137
627	417	86	140
615	416	106	137
617	415	103	136
607	414	119	141
605	416	121	143
611	420	96	143
611	420	73	148
610	422	77	145
601	429	73	136
587	427	85	139
576	425	111	141
571	424	108	145
569	425	119	144
564	427	110	147
571	432	71	147
567	437	80	142
563	441	68	141
564	441	70	139
553	442	78	138
544	440	96	136
530	438	114	140
517	435	128	145
520	438	120	141
517	440	103	146
516	440	82	147
505	443	77	139
488	438	85	140
482	434	102	144
481	433	100	143
475	428	111	153
468	427	113	150
471	429	85	150
472	432	71	153
467	434	91	152
468	436	67	148
465	436	64	144
460	433	84	144
449	431	102	141
450	428	103	143
439	424	118	146
437	424	120	151
438	429	114	150
444	429	84	155
443	429	92	153
440	432	78	145
432	431	77	144
428	426	96	144
425	424	102	152
426	423	99	149
421	421	108	156
417	421	118	155
422	420	75	160
422	422	85	157
422	424	65	155
421	426	80	147
421	422	72	146
415	417	98	148
408	413	112	149
411	411	114	149
409	408	122	155
412	410	119	158
417	410	87	168
417	417	84	155
413	418	85	151
