450	20	15	10
464	28	11	10
476	39	11	10
487	48	11	11
498	61	14	10
511	70	12	10
518	78	11	10
525	91	14	10
534	95	11	13
536	106	16	13
542	118	16	10
544	121	20	10
551	126	17	10
553	128	24	10
557	133	13	10
556	136	17	10
557	139	22	10
556	142	20	10
574	148	15	11
577	154	10	10
581	159	11	10
569	159	25	11
574	164	24	11
580	169	20	10
586	173	14	10
590	176	15	10
594	176	19	10
595	175	20	10
596	174	23	10
596	174	19	10
594	173	22	10
592	171	24	10
591	171	12	10
591	171	12	10
590	174	24	10
604	176	14	11
606	178	11	10
607	183	11	10
609	185	11	10
612	189	12	10
615	190	13	11
617	195	15	12
621	199	12	11
607	199	13	10
608	202	11	10
613	207	18	10
617	210	14	10
624	216	11	10
628	222	22	10
632	224	23	10
637	225	25	11
640	228	26	10
642	228	24	10
645	231	23	11
649	233	22	11
653	236	21	10
659	243	21	10
666	248	24	12
669	251	23	13
673	252	26	15
676	250	29	18
677	249	30	18
678	250	29	17
680	251	30	18
681	251	32	19
683	252	31	18
685	252	30	19
685	252	31	20
686	249	30	18
688	245	30	18
692	242	25	17
694	240	23	16
696	241	22	12
700	246	16	10
705	251	12	10
710	257	10	10
685	253	32	15
676	270	14	10
680	275	12	10
684	278	11	10
684	278	12	10
686	275	10	10
685	275	12	10
684	270	12	10
684	267	14	10
684	267	13	10
684	267	13	10
684	265	14	10
685	266	13	10
687	268	13	10
690	269	13	10
693	274	14	10
695	281	13	11
699	289	11	10
702	294	12	10
703	300	13	10
707	302	11	10
709	303	10	10
710	304	10	10
710	304	10	10
710	303	10	11
710	301	10	10
710	300	10	10
710	295	10	10
710	289	10	10
709	280	10	10
707	272	10	10
705	270	12	10
706	270	12	10
708	274	11	10
710	277	10	10
709	282	10	12
696	289	20	10
676	288	32	19
637	312	24	11
646	326	21	14
652	337	20	14
653	341	21	14
654	342	21	14
656	342	21	14
655	342	22	14
657	341	22	14
657	338	22	14
658	334	21	14
658	332	20	13
660	330	20	12
661	327	12	10
664	327	11	10
666	324	10	10
668	326	10	10
668	324	10	10
668	318	10	10
667	313	10	10
678	310	10	10
661	321	23	14
653	286	22	12
644	277	25	10
639	273	24	10
634	268	19	10
