673	57	33	95
672	58	34	93
672	57	34	94
673	56	34	94
673	56	34	94
673	54	34	96
673	55	33	96
674	55	32	95
675	54	32	94
675	55	32	93
676	54	32	92
676	54	31	90
677	55	31	88
678	55	31	89
678	54	32	88
677	55	33	88
677	54	34	89
677	55	35	90
676	55	38	90
677	55	37	92
678	55	37	92
680	55	36	94
681	56	36	94
683	56	35	95
684	57	36	95
686	57	35	93
687	57	35	95
689	57	34	94
689	56	34	94
689	57	35	94
691	58	34	93
692	58	33	90
694	59	33	88
694	58	34	89
695	59	32	88
695	59	32	90
695	60	33	90
694	59	33	91
694	61	33	92
694	60	33	93
694	61	32	93
695	62	33	94
695	62	33	94
696	63	33	95
698	62	33	97
698	64	32	97
700	64	33	97
700	65	34	98
703	66	32	98
703	66	33	98
705	66	33	99
705	66	32	101
706	67	33	101
707	67	33	100
706	69	32	97
706	70	33	96
707	71	32	94
707	71	32	92
707	73	33	92
707	74	33	90
706	74	33	91
704	75	33	90
702	76	35	90
700	78	36	91
698	78	37	92
697	80	38	92
696	81	37	92
695	83	37	94
695	83	35	94
693	85	36	95
692	86	35	95
690	87	35	95
689	87	34	97
687	89	34	96
684	89	35	97
682	91	34	96
679	92	33	95
677	94	33	93
674	95	34	94
672	96	33	93
670	96	33	93
668	98	33	92
666	99	33	93
663	100	33	93
662	103	34	94
660	104	34	95
659	105	34	95
658	107	34	96
656	108	33	96
656	110	33	96
655	112	34	98
654	113	34	98
654	114	34	100
655	116	35	100
655	117	34	100
656	118	35	100
658	119	35	100
659	120	35	101
662	121	36	100
665	123	35	99
667	124	35	97
672	126	33	94
675	128	34	94
680	129	34	93
685	131	34	94
689	133	34	92
693	135	36	93
697	137	36	95
701	138	38	96
709	140	37	99
713	142	37	99
718	145	38	100
722	145	40	101
729	149	39	102
733	150	38	102
739	153	37	104
743	154	38	104
746	156	37	104
750	158	38	105
752	161	37	103
753	162	37	102
754	164	37	100
755	166	36	98
754	168	36	97
754	170	37	96
752	171	35	95
750	173	35	94
747	174	35	95
744	175	35	96
741	176	35	95
738	177	36	96
734	179	35	97
730	181	36	99
726	182	36	99
723	183	36	100
720	184	36	101
716	186	36	101
713	187	35	102
709	189	35	102
705	191	35	103
703	191	36	104
699	192	36	103
695	193	35	104
692	194	36	105
689	196	36	105
685	197	36	104
682	198	35	103
680	200	36	101
679	201	36	99
677	203	35	98
677	205	35	96
677	206	35	96
676	208	36	96
676	210	37	97
676	211	37	99
677	212	38	101
679	213	38	101
680	216	37	101
681	217	37	103
683	218	39	103
684	220	38	103
686	221	38	104
688	223	38	105
689	225	38	106
691	226	38	105
692	228	38	106
694	228	38	105
694	230	38	105
696	231	38	104
698	232	37	104
700	234	37	102
701	236	38	99
703	239	39	96
705	239	37	94
705	241	38	94
704	242	38	95
705	243	38	96
705	244	38	97
706	245	38	98
706	246	38	99
705	247	39	100
704	248	38	101
703	249	38	101
702	251	38	103
701	251	37	103
700	251	37	103
700	254	37	104
698	253	37	104
697	254	37	105
696	254	37	105
695	255	36	104
692	254	37	105
692	255	37	105
690	255	37	103
689	256	37	101
688	257	38	99
686	257	37	96
684	259	37	94
683	258	36	94
682	260	37	95
680	260	38	96
678	260	37	98
677	260	38	100
675	261	38	102
674	261	38	103
672	262	39	103
671	261	38	104
670	262	38	105
669	264	38	105
668	262	37	106
668	263	37	106
667	264	37	106
665	264	36	106
665	263	37	106
665	264	36	105
664	263	36	106
664	264	36	103
663	263	36	102
663	264	36	97
664	265	36	95
662	265	37	94
663	265	36	93
662	265	37	95
663	265	36	95
661	265	36	98
662	264	37	100
662	265	36	100
661	265	37	101
661	265	38	102
660	265	38	103
659	265	39	105
659	264	39	106
659	264	37	107
659	263	38	107
659	264	37	107
659	263	37	107
659	262	36	105
659	262	36	103
659	262	36	103
658	261	35	102
656	262	36	100
655	262	36	97
653	262	36	93
652	262	36	93
