522	573	21	57
521	571	20	58
521	572	20	57
521	571	20	57
520	571	21	57
519	571	20	57
520	571	21	57
519	573	21	57
519	572	21	58
519	573	21	57
518	573	21	58
518	572	21	59
517	573	21	60
516	573	20	59
515	573	21	59
515	573	21	59
514	574	20	59
514	573	20	59
513	573	20	59
513	573	20	58
512	574	20	57
512	574	20	56
512	574	21	57
510	575	20	56
511	574	20	57
509	574	20	57
509	574	20	58
508	575	20	58
508	575	20	58
508	576	20	58
506	576	21	58
506	575	21	59
507	575	20	59
506	576	20	58
506	576	21	58
506	576	20	59
505	576	20	59
504	577	20	58
504	576	20	57
504	576	21	57
503	576	21	57
503	576	21	57
502	576	21	58
501	576	21	58
501	576	21	58
500	577	21	58
499	577	21	59
499	579	20	58
498	578	21	59
498	578	21	59
497	578	20	60
496	579	20	60
495	578	20	60
495	578	21	60
494	578	20	60
493	578	21	60
493	579	20	59
491	579	20	58
492	580	20	57
490	580	20	58
490	579	20	58
489	581	21	58
488	581	21	58
489	580	21	58
488	581	20	58
486	581	21	59
487	582	20	59
486	582	21	60
485	582	21	60
485	582	20	59
485	582	20	59
485	582	20	60
484	582	21	60
483	582	20	59
483	582	21	58
482	582	21	58
482	583	21	57
481	583	21	58
481	583	21	58
481	583	21	58
479	583	22	59
479	583	21	60
479	584	22	60
479	584	21	60
478	584	22	60
477	585	21	60
476	585	22	60
475	585	22	61
474	586	21	60
474	585	21	60
473	585	21	60
473	585	21	59
471	585	21	59
472	585	21	58
470	584	21	58
470	585	21	58
469	585	21	58
468	585	21	58
469	586	21	59
467	586	21	59
466	587	21	59
465	586	21	59
465	587	21	59
465	587	21	60
464	587	21	60
464	588	20	60
464	587	20	60
464	587	20	60
463	587	21	61
463	586	21	60
461	587	21	59
461	587	21	58
461	587	21	58
460	587	22	59
459	587	21	59
458	588	22	59
459	588	22	59
457	589	22	59
457	589	22	60
457	590	22	59
455	589	22	60
454	590	22	61
454	591	22	60
453	590	22	61
452	590	22	60
451	590	22	60
450	589	21	61
449	589	21	60
449	589	21	60
448	590	21	59
447	590	21	59
446	590	22	59
445	590	22	59
445	590	21	60
444	590	22	59
442	591	22	60
442	591	22	60
441	591	22	60
441	591	22	60
441	593	21	60
440	593	21	60
440	593	21	61
440	593	21	61
439	593	21	61
439	592	21	62
438	593	21	61
438	594	22	60
438	593	22	60
438	593	21	59
437	595	22	59
438	595	22	59
437	595	22	60
437	595	22	60
437	595	22	61
437	594	22	61
436	596	23	62
436	597	22	61
436	596	22	62
436	597	23	62
436	597	23	62
435	597	23	63
435	596	23	63
434	597	23	63
435	597	22	63
434	597	23	64
435	597	22	61
434	597	23	61
434	598	22	60
434	598	22	60
433	599	22	60
434	598	22	61
434	598	22	61
433	600	22	61
433	600	22	61
434	600	22	62
433	600	22	63
434	601	21	62
433	601	22	63
434	602	21	62
433	602	22	62
435	602	21	62
434	602	22	62
434	602	21	62
435	602	21	61
435	603	22	61
435	602	21	61
435	603	22	60
434	604	22	60
435	604	21	61
434	604	22	61
433	605	23	62
435	606	22	62
434	606	22	62
434	607	22	62
434	606	23	64
434	607	22	64
433	607	22	64
433	608	22	64
434	607	22	65
433	608	23	64
433	607	22	65
433	608	22	65
433	608	23	64
434	609	21	62
433	609	22	61
433	610	23	61
434	610	22	62
434	611	22	62
434	611	22	62
433	611	22	63
434	611	22	63
434	612	24	63
434	613	24	64
434	613	24	64
434	614	23	63
435	615	23	64
435	614	22	65
436	615	22	64
435	615	22	64
435	615	22	64
436	617	22	64
437	617	22	63
437	617	21	62
438	618	21	61
437	618	21	61
437	618	21	62
437	620	25	62
438	614	29	68
437	613	28	71
437	610	28	76
438	612	27	74
438	613	25	74
438	614	25	75
438	614	23	76
438	615	23	75
434	615	27	76
434	617	28	75
432	617	30	75
439	621	26	73
440	622	23	70
442	625	22	66
442	626	22	65
442	626	22	64
443	627	22	63
442	627	22	64
443	628	21	63
443	628	21	63
443	629	21	63
444	630	21	64
444	630	22	64
444	631	24	64
444	632	25	65
443	632	25	66
443	633	25	66
444	634	26	66
444	633	25	67
443	633	26	67
444	634	26	67
446	635	25	66
448	636	23	64
449	637	22	62
450	638	21	62
450	637	22	62
451	638	22	63
450	638	22	64
451	639	22	65
452	640	21	66
451	640	22	66
453	640	22	67
452	639	22	66
453	636	22	64
454	633	22	66
456	627	22	60
456	622	21	62
457	617	20	63
458	610	19	51
458	606	19	52
461	602	18	50
460	597	19	52
462	592	18	51
463	587	17	51
463	581	16	51
465	575	16	53
465	570	16	53
467	564	15	53
468	557	16	52
468	553	16	49
469	547	19	50
470	540	22	52
465	536	34	53
467	526	30	52
467	516	27	56
467	511	34	57
467	510	30	55
468	510	34	53
470	523	28	35
473	528	25	27
473	528	25	27
477	527	21	28
479	529	18	27
482	529	16	27
484	529	14	28
484	532	13	26
483	533	14	26
483	534	16	26
482	535	14	26
481	538	13	25
481	541	12	23
481	542	12	22
479	542	13	22
479	544	11	23
479	545	13	23
478	544	12	24
478	547	12	23
480	551	10	20
480	548	10	25
479	544	13	25
476	545	16	34
473	537	26	49
427	529	56	58
349	413	26	41
346	402	27	49
345	403	27	49
344	403	27	50
343	404	26	49
343	405	27	48
341	405	27	49
340	405	27	49
339	404	28	51
338	405	27	50
337	406	27	49
336	406	29	51
336	406	26	50
335	407	29	50
334	408	27	50
332	409	27	49
331	409	27	49
331	410	27	49
330	412	27	50
328	411	29	51
328	412	26	50
326	413	27	51
324	413	28	50
324	414	28	51
323	415	27	51
321	415	27	51
321	417	25	49
319	416	27	49
319	414	27	52
317	412	29	52
317	407	29	50
316	400	28	51
313	394	33	54
315	389	30	53
312	385	32	54
310	382	31	53
309	380	31	53
308	378	31	54
307	376	31	54
308	376	27	52
304	376	29	52
305	375	27	51
304	377	26	46
303	377	29	52
301	377	27	52
299	376	28	49
299	378	29	52
297	378	28	52
297	380	28	50
295	379	28	50
293	381	28	50
293	381	28	50
291	383	30	49
289	382	29	47
290	383	28	52
287	382	30	50
286	383	29	48
287	384	29	54
283	383	29	51
283	385	30	53
281	383	30	51
281	386	30	53
279	386	29	50
277	385	30	50
277	388	30	52
274	386	31	55
274	388	29	51
272	389	31	52
271	390	31	52
269	388	33	55
269	388	31	55
267	389	31	54
310	436	32	62
307	437	31	61
306	438	33	60
300	436	35	64
297	436	35	63
295	437	32	63
292	437	33	62
288	437	32	63
285	439	32	62
279	439	34	61
274	441	39	60
270	442	41	60
267	444	43	58
264	444	43	58
261	443	45	60
257	444	45	60
253	445	46	59
250	446	41	58
239	448	42	58
235	445	44	62
231	442	38	68
229	448	36	64
224	450	35	62
218	450	34	63
212	450	38	63
205	451	43	61
201	454	46	60
197	455	44	59
192	454	45	61
190	454	38	61
187	453	43	65
183	454	42	62
180	454	42	65
175	454	39	65
173	455	38	65
169	454	36	65
166	455	35	66
162	456	36	66
157	457	39	65
151	458	42	64
147	458	45	63
144	461	47	61
140	460	48	62
138	462	48	61
135	463	48	61
132	462	48	62
130	462	47	63
127	462	43	63
122	463	43	64
118	463	41	64
116	462	39	68
112	464	37	69
109	464	39	68
104	465	40	68
99	466	42	68
94	467	47	68
90	468	49	67
88	469	50	66
83	469	51	68
81	469	49	67
78	471	50	68
75	470	47	68
71	471	45	70
65	470	43	69
63	469	40	71
60	466	39	71
57	464	39	71
54	462	39	70
49	458	43	69
45	455	47	68
41	452	49	67
38	449	50	68
36	446	51	68
31	440	52	70
29	436	52	69
26	433	51	69
22	428	50	69
20	424	45	70
16	418	44	69
13	413	43	70
9	408	43	70
8	402	43	71
5	397	45	72
1	390	47	73
0	385	48	73
0	379	46	74
0	375	45	70
0	374	43	66
0	372	37	66
0	372	34	64
0	375	30	63
0	377	24	59
0	380	18	57
0	385	11	53
0	414	10	25
0	409	10	34
0	392	15	61
0	379	66	80
117	299	34	61
114	302	40	59
112	301	40	60
111	301	39	61
110	301	37	60
108	302	36	58
109	302	36	58
107	303	38	59
106	302	40	60
105	302	40	60
103	302	40	61
103	302	42	62
101	302	41	61
101	302	40	62
99	303	39	61
98	303	40	60
96	303	39	62
96	303	40	62
95	303	44	62
95	302	44	63
91	301	40	63
90	303	40	62
90	304	42	62
88	304	42	63
88	305	41	62
86	305	43	62
85	304	44	64
84	304	44	64
83	304	44	64
82	305	42	62
80	304	41	61
79	305	40	62
77	306	40	61
77	307	41	62
76	307	43	62
74	306	45	63
73	306	45	62
72	306	43	62
70	306	44	62
69	306	43	63
69	307	44	61
66	307	42	61
66	307	43	61
64	308	43	61
63	307	41	61
61	308	41	62
59	308	38	60
59	309	40	60
56	308	40	58
56	309	39	60
53	309	39	57
54	311	38	58
52	310	39	57
51	310	37	59
50	311	36	56
48	312	37	59
46	311	37	52
46	312	38	57
44	313	36	58
42	312	35	53
41	313	36	57
39	312	35	56
38	313	37	60
37	312	37	57
36	313	37	60
34	314	36	57
32	313	35	56
32	314	40	60
28	315	45	57
28	314	51	61
26	314	45	55
24	316	46	63
23	315	44	56
20	317	41	60
19	316	42	56
18	317	41	62
16	317	44	64
15	317	42	59
13	316	41	62
12	317	42	62
11	318	41	64
9	320	40	63
6	319	39	60
4	320	40	61
2	320	38	61
1	320	35	57
0	322	33	54
0	321	33	56
0	321	31	56
0	320	29	57
0	321	26	61
0	321	27	56
0	321	21	54
0	322	21	55
0	321	20	50
0	322	18	50
1	322	14	43
0	323	13	44
0	322	13	45
0	321	10	51
0	318	10	68
0	323	10	51
0	333	10	39
0	336	10	40
0	323	10	55
0	313	19	67
18	349	25	48
13	329	38	61
2	255	116	126
38	76	90	127
54	43	79	72
71	56	53	48
64	53	61	49
63	55	59	49
59	50	65	52
59	56	62	47
57	50	65	53
58	56	61	48
60	52	61	50
56	55	63	51
57	57	58	45
54	48	66	55
46	51	71	54
53	56	60	48
53	57	59	45
52	56	59	45
50	56	62	49
46	56	64	47
43	52	66	50
49	54	60	49
43	54	67	54
44	57	65	49
46	55	62	48
42	55	63	48
40	55	63	48
40	54	64	48
38	58	62	48
38	55	61	47
37	57	59	48
36	55	60	48
37	53	62	52
34	56	63	51
32	59	62	47
31	55	62	50
35	57	59	49
31	56	64	50
27	58	65	49
28	57	61	48
25	56	64	49
24	56	67	53
21	58	68	52
24	59	64	49
21	58	65	51
21	59	60	46
21	55	59	53
18	53	64	57
7	58	74	67
34	63	48	51
13	58	61	49
4	50	68	65
5	52	67	55
8	52	67	61
8	56	68	84
1	55	68	100
3	63	65	89
4	54	58	58
0	49	67	66
2	51	62	67
4	52	62	75
1	59	55	60
6	61	44	47
2	58	57	58
8	59	52	62
5	61	46	51
0	56	53	67
7	56	51	72
2	61	43	52
0	58	50	61
3	35	47	76
8	42	46	66
11	55	45	55
1	47	44	65
4	51	40	58
0	48	39	60
2	50	38	56
2	50	36	56
2	47	35	57
0	46	34	59
1	48	33	58
1	47	33	57
1	51	29	51
1	46	29	53
1	47	26	53
1	47	25	51
1	51	21	48
0	55	20	39
0	55	20	37
0	55	18	38
0	53	17	39
0	53	15	38
0	54	14	39
0	42	13	49
0	41	11	50
0	51	10	44
0	42	10	50
0	45	10	55
0	48	10	50
0	48	10	47
0	45	10	37
0	39	10	46
36	52	21	46
36	55	31	43
34	54	38	45
34	54	41	44
31	53	45	46
31	53	43	47
31	54	48	51
31	53	46	54
32	53	47	60
30	53	55	65
28	56	61	62
50	72	56	75
55	69	54	79
25	54	49	59
27	56	52	68
25	58	58	74
40	70	62	80
17	53	50	81
21	56	53	71
21	60	54	80
38	75	57	76
16	60	54	76
38	72	40	74
26	67	72	85
42	75	61	79
30	73	67	76
28	74	60	81
34	70	54	78
