801	248	22	58
802	248	21	58
801	249	21	58
801	251	21	55
801	251	21	55
802	252	20	54
802	254	20	52
801	253	21	53
801	253	22	54
801	253	22	55
801	253	22	55
801	252	22	58
801	253	21	59
800	253	21	59
800	254	21	59
800	256	21	58
799	256	21	58
799	257	20	56
798	257	20	56
798	259	20	54
797	257	21	55
796	257	20	56
796	257	20	56
795	257	20	59
794	257	21	59
793	258	21	59
792	259	20	58
792	260	21	58
791	262	20	56
790	263	20	54
788	263	20	54
787	264	21	54
786	264	21	55
785	264	22	55
784	262	21	58
784	263	22	59
783	263	21	59
783	263	22	60
782	265	21	58
781	266	21	58
781	266	21	57
780	268	21	56
779	268	21	55
779	268	20	54
778	268	20	55
777	268	21	56
776	268	20	56
776	267	21	59
775	269	21	59
774	269	20	59
773	271	21	58
772	272	20	57
772	273	20	56
770	274	21	54
769	274	21	53
768	275	21	55
767	274	22	56
767	274	22	56
766	274	21	57
765	274	22	59
764	274	22	60
764	276	23	60
764	276	21	60
763	278	22	59
762	280	22	58
762	281	21	56
761	281	21	56
760	281	21	55
759	282	20	56
759	281	20	57
759	281	20	57
758	282	20	59
757	283	21	58
756	283	21	58
755	284	22	57
753	286	22	56
753	287	22	55
751	289	22	54
750	290	21	52
749	290	22	53
748	290	21	53
747	290	21	55
745	290	22	57
745	291	22	58
744	292	21	58
743	294	22	56
742	295	21	56
741	297	22	55
740	299	21	55
739	301	20	52
737	302	19	53
736	303	19	52
735	304	18	52
733	305	18	51
732	307	19	51
729	307	21	51
727	308	21	51
726	310	24	52
724	312	26	51
724	314	25	50
724	316	24	48
724	319	22	47
724	320	21	47
722	322	21	48
722	323	19	49
722	325	17	49
721	327	17	49
720	328	17	48
718	330	19	49
714	331	22	50
711	333	27	50
710	336	28	50
707	338	31	51
708	341	32	51
707	343	32	51
708	346	29	51
708	347	30	52
708	350	26	51
709	352	23	52
708	354	21	52
708	356	21	53
707	359	20	52
705	361	22	52
705	364	21	54
704	367	22	55
704	370	21	57
704	372	22	58
702	374	23	59
701	377	23	59
702	380	23	59
701	383	22	58
701	386	21	58
700	388	22	57
700	390	22	57
699	393	22	56
698	395	23	56
697	397	23	56
697	400	22	54
695	402	25	56
695	404	24	58
694	406	25	59
694	409	25	61
694	411	26	63
694	414	26	64
692	418	27	63
688	420	28	63
685	423	29	62
683	424	28	61
678	427	26	61
674	430	28	61
670	432	27	60
668	434	25	59
663	436	24	59
659	439	23	58
