703	361	57	114
703	359	54	116
704	358	55	116
703	358	54	115
704	358	55	116
708	360	56	118
710	361	54	117
714	363	56	120
719	367	57	120
724	368	56	122
729	370	56	122
734	372	58	123
735	374	61	124
738	376	64	125
740	378	67	123
745	379	70	126
747	380	73	126
751	382	75	125
754	383	76	125
758	386	78	127
759	388	79	124
760	388	76	124
764	387	79	124
768	388	76	128
772	387	75	128
775	387	76	130
774	386	74	131
778	386	77	136
783	387	73	135
787	386	75	139
788	387	74	139
789	387	73	139
791	385	73	140
791	384	76	141
790	383	77	144
790	383	78	145
790	384	78	144
789	383	80	144
788	382	84	145
787	379	86	149
787	383	86	144
786	380	87	148
786	381	88	146
786	378	91	151
786	380	92	147
787	373	94	154
788	377	92	153
788	377	93	151
790	376	96	152
791	381	93	145
794	374	97	159
794	382	96	153
796	374	99	159
796	376	101	162
801	375	99	162
801	377	101	162
802	376	100	162
802	378	109	163
805	380	104	160
806	381	108	160
806	388	112	154
806	389	115	151
808	387	111	154
806	391	115	151
806	379	118	165
805	375	123	171
804	383	122	163
801	379	125	162
801	380	127	160
800	385	126	150
794	380	132	154
795	374	132	164
789	375	139	155
785	370	140	155
781	366	142	156
777	367	146	149
775	365	143	150
769	359	146	150
764	357	148	148
759	357	149	142
756	346	148	149
754	356	151	140
753	343	144	151
746	343	150	148
744	335	149	148
739	330	149	152
737	333	153	149
734	326	153	158
732	327	144	152
728	328	152	149
724	331	149	143
723	331	154	142
720	335	159	134
713	329	158	135
713	327	162	135
706	323	162	129
708	329	165	128
705	325	165	127
701	323	165	128
700	319	166	127
695	316	174	125
697	318	169	124
693	315	176	123
694	311	162	121
689	312	174	118
689	308	171	119
689	307	172	119
689	301	164	121
685	299	169	119
681	295	170	118
681	290	165	122
683	286	159	129
677	284	171	122
677	279	162	128
674	277	153	127
674	274	155	123
672	280	164	119
670	266	149	129
664	259	154	132
660	253	146	135
655	249	152	134
659	244	142	138
651	236	141	142
647	233	142	141
641	224	131	146
636	216	124	150
634	220	124	146
627	211	121	148
618	205	116	149
610	205	118	143
599	192	114	150
598	195	123	147
588	192	120	143
575	190	119	139
565	185	118	140
555	176	107	145
558	173	105	147
542	174	107	141
529	167	114	144
516	159	108	147
506	153	106	145
508	162	102	134
493	152	113	142
482	146	115	143
468	142	95	142
458	134	102	150
460	146	102	136
444	133	106	148
434	135	96	143
427	126	104	150
421	128	93	143
421	130	94	139
414	121	95	146
408	123	92	142
400	121	91	143
394	122	90	139
393	121	91	143
387	124	90	137
382	119	87	142
377	120	86	141
375	120	83	137
375	116	80	144
370	115	82	142
368	115	82	142
366	121	82	135
364	124	81	133
365	126	80	130
363	123	79	138
360	120	76	142
357	125	76	139
354	125	73	140
352	127	75	139
350	131	72	139
348	136	70	137
346	139	67	137
345	145	65	136
345	152	66	129
345	157	61	128
345	163	60	127
344	168	59	127
342	175	56	125
343	188	57	114
341	191	57	120
340	199	58	118
340	208	57	117
340	217	57	115
340	218	57	114
343	223	59	115
343	227	59	114
346	231	61	113
347	231	61	115
348	231	60	114
352	238	58	110
355	238	62	112
359	241	61	112
362	244	63	112
362	244	65	111
366	252	65	106
370	252	64	109
374	261	66	101
381	256	62	108
380	258	63	107
385	257	62	107
388	256	61	107
392	255	63	104
399	257	61	100
399	253	61	104
405	256	61	98
408	254	62	99
412	254	63	97
416	254	63	97
418	253	61	97
419	254	63	97
424	253	62	97
430	253	61	95
434	252	63	96
436	252	63	95
439	252	63	94
443	251	66	94
447	248	66	95
451	247	64	95
452	246	64	95
453	245	63	97
457	245	63	96
459	246	61	95
460	246	62	95
462	246	60	96
464	247	61	94
468	248	58	94
471	249	56	93
471	250	57	91
471	249	57	91
472	251	56	89
476	250	54	89
477	249	53	90
478	250	53	89
478	250	54	89
480	248	51	90
479	249	53	89
479	247	52	91
479	248	53	90
480	247	52	90
481	247	55	89
485	246	51	92
484	246	53	91
486	245	56	89
487	245	55	91
489	242	53	92
488	242	58	91
491	242	55	90
492	241	55	92
495	240	54	91
498	240	54	91
504	239	49	91
506	239	48	88
509	239	45	86
511	240	44	85
511	239	47	89
511	240	48	86
510	241	48	85
513	242	47	83
514	241	47	85
513	240	51	84
513	238	51	83
514	238	52	85
515	238	52	84
516	237	53	83
519	235	51	83
521	234	53	85
520	232	54	86
519	232	56	86
520	232	58	85
523	231	58	85
526	232	58	83
530	231	54	85
532	230	52	86
535	230	50	84
542	232	46	83
546	230	45	83
549	233	44	80
550	231	41	82
550	232	43	81
552	237	45	76
554	228	42	86
556	233	42	79
557	234	41	79
559	232	42	81
561	233	42	80
563	231	42	80
565	231	40	80
565	231	40	79
567	232	41	78
569	230	41	81
572	228	41	82
575	230	40	80
574	227	38	83
576	229	41	80
578	228	40	81
580	228	40	81
583	226	38	82
584	225	37	82
586	227	38	79
588	226	38	80
591	225	38	79
592	227	41	77
593	226	36	78
595	229	41	76
598	223	38	81
600	224	39	79
603	224	37	77
605	225	36	77
606	224	37	77
609	222	36	78
611	225	37	75
614	224	36	75
615	222	36	76
617	221	34	78
620	222	35	76
623	220	34	77
626	218	33	79
626	219	33	77
627	219	37	78
629	217	39	80
630	217	33	79
634	215	37	82
634	216	33	79
637	216	37	80
640	217	34	78
642	215	36	80
642	216	40	78
643	217	34	76
644	219	40	76
646	214	40	79
648	216	37	76
651	218	39	74
652	214	33	78
654	217	37	75
656	214	34	78
658	215	37	74
660	214	36	76
662	213	35	77
664	214	37	76
667	212	37	77
670	210	33	77
673	210	36	79
673	209	33	77
675	210	37	78
679	208	36	76
682	209	38	75
685	210	38	75
685	209	36	74
688	211	40	73
690	207	41	75
692	212	42	73
693	211	43	76
692	209	42	79
697	208	43	78
698	206	44	79
698	206	49	80
700	206	49	80
701	205	49	81
702	206	51	80
707	207	48	77
711	207	46	77
719	207	40	77
723	210	39	72
727	209	40	72
729	207	38	74
732	207	38	74
734	206	37	75
735	206	37	74
737	206	37	74
739	204	38	77
741	202	38	77
743	200	37	78
743	201	38	77
745	199	37	79
748	198	36	79
750	195	36	81
753	194	34	81
753	193	35	82
755	193	34	81
756	193	34	80
758	190	35	81
760	190	31	79
760	188	33	82
761	188	31	80
763	186	34	81
764	186	30	80
765	183	34	80
765	183	31	82
765	182	30	81
765	181	30	81
765	180	30	82
766	179	29	81
765	178	29	83
766	177	30	80
765	176	29	82
764	175	29	80
763	173	29	82
763	173	29	81
761	172	29	81
760	171	30	82
759	169	30	81
757	168	30	82
758	169	29	80
756	167	30	82
753	165	31	82
753	164	30	83
751	164	30	83
751	163	30	82
751	163	29	82
748	162	32	84
745	162	30	82
744	161	32	83
743	162	32	83
743	161	31	82
741	161	32	83
740	161	31	81
739	160	31	83
738	161	30	81
737	161	30	82
734	160	30	82
731	160	31	83
728	160	31	83
727	160	31	81
725	161	31	81
723	161	31	82
720	162	31	82
716	162	32	83
717	162	31	82
713	163	32	82
709	164	33	82
706	165	32	83
701	166	33	82
703	167	31	81
697	168	33	82
692	169	35	84
689	172	33	81
683	172	34	84
685	174	32	82
677	174	36	82
671	180	38	78
665	182	38	79
660	186	37	76
660	180	40	80
655	184	37	77
650	186	37	77
644	183	37	80
640	189	37	77
640	184	37	81
634	187	37	78
628	189	39	79
623	188	38	80
617	190	38	80
619	186	36	83
613	190	38	80
607	192	38	80
601	195	40	78
596	191	39	84
595	190	40	86
590	198	40	78
586	192	39	86
581	197	39	82
579	198	37	82
577	195	39	86
574	202	37	80
570	199	38	85
566	201	38	84
564	204	37	83
564	202	39	86
562	205	37	83
558	208	36	81
557	211	37	81
553	213	37	81
552	212	41	83
549	215	40	82
546	217	41	82
541	220	42	82
539	217	44	88
539	217	43	87
535	220	43	86
531	219	43	88
530	219	43	90
529	220	41	90
527	219	40	91
526	222	39	89
522	223	39	90
521	227	37	86
517	229	38	86
516	228	37	87
513	233	37	84
511	231	36	89
508	233	36	87
506	234	35	88
505	232	37	88
504	236	34	85
498	236	36	88
496	239	35	86
496	238	36	86
493	239	35	87
490	241	35	87
487	242	35	86
483	243	37	86
482	245	40	85
480	246	38	85
476	248	41	84
473	250	42	83
468	252	46	83
469	252	44	85
465	256	47	85
466	257	46	88
462	258	49	88
461	257	49	91
459	257	50	93
455	258	49	94
453	259	44	93
452	263	44	88
452	265	40	87
447	266	46	87
447	265	44	91
448	265	42	93
447	265	42	96
445	266	41	91
444	267	42	92
443	268	42	85
443	268	40	90
440	269	41	91
438	268	41	93
437	269	43	93
436	268	41	94
434	268	41	92
432	269	42	84
430	272	42	81
430	269	42	85
430	275	40	82
427	271	40	89
425	267	42	93
420	268	43	93
416	267	49	95
412	269	52	90
408	269	55	87
406	267	55	90
406	269	56	89
404	268	56	90
403	268	58	91
404	266	56	92
402	264	56	95
399	265	57	93
401	263	55	93
397	263	58	94
395	264	58	94
392	263	57	95
390	261	58	96
390	262	59	94
388	259	59	97
386	261	60	93
383	260	62	91
384	261	63	91
384	261	63	92
382	263	66	91
382	263	65	92
380	261	67	95
380	262	65	94
380	262	64	95
380	262	63	91
381	267	62	86
384	263	60	90
387	266	60	87
388	266	59	87
390	263	57	90
393	263	58	93
395	268	59	86
399	266	56	87
399	270	56	83
402	267	57	83
405	272	59	81
410	270	55	83
413	269	53	88
413	270	54	87
416	269	53	89
417	267	55	86
418	265	54	86
418	259	54	94
418	261	56	92
417	257	57	97
414	260	60	93
414	255	60	98
413	261	63	92
415	256	61	99
414	262	64	94
416	261	63	96
416	263	65	96
413	267	68	93
415	265	66	96
413	269	69	93
415	269	70	91
422	273	65	90
424	273	67	87
425	269	66	92
430	270	62	93
433	271	62	93
435	271	62	95
438	271	62	95
435	275	64	91
440	271	61	100
441	277	64	93
443	280	64	93
445	281	66	89
445	284	66	86
448	282	66	93
451	285	63	89
452	286	65	90
455	284	65	93
454	288	65	90
458	288	63	89
459	290	65	90
462	290	64	91
464	292	65	88
464	290	66	90
466	288	65	93
468	285	65	94
470	283	63	98
471	286	63	97
471	282	64	99
473	282	63	100
475	280	63	105
477	277	62	109
477	281	62	104
478	279	62	108
476	282	63	105
478	279	64	109
478	283	65	106
480	285	64	105
479	280	64	111
484	286	64	105
486	282	64	110
488	287	65	104
494	282	61	112
492	287	63	107
499	284	62	110
504	290	62	104
508	287	62	102
513	294	60	95
