324	316	13	9
322	314	13	10
321	311	14	10
322	308	15	10
321	301	11	10
323	298	10	10
322	296	13	10
321	299	14	16
322	289	14	22
320	277	13	21
314	278	11	13
310	278	11	12
305	276	13	13
318	269	13	10
314	271	12	10
310	273	12	10
311	271	18	12
302	276	13	10
281	283	12	10
272	291	21	12
302	292	14	10
304	299	12	10
316	291	13	10
316	295	13	12
320	295	12	10
317	299	10	10
318	301	23	15
316	301	26	19
314	301	26	19
302	311	13	26
291	307	28	31
300	307	25	33
295	306	20	25
307	339	15	10
311	339	10	10
311	341	11	10
312	342	10	10
313	343	12	10
316	344	11	10
316	344	11	10
316	342	12	10
318	344	11	10
319	343	10	10
320	343	11	10
320	344	13	10
321	342	14	10
320	341	14	10
323	340	13	10
323	339	10	10
322	340	12	10
324	336	12	10
326	335	10	10
327	334	12	10
328	332	12	10
331	331	12	10
333	328	11	10
333	327	11	10
334	324	13	10
335	324	12	10
335	320	11	10
337	314	11	10
337	312	12	10
335	300	16	14
337	297	16	12
341	301	14	10
344	302	14	10
343	299	17	11
347	293	18	13
351	290	14	12
354	288	12	10
354	286	12	10
353	283	15	10
351	281	14	10
347	275	14	10
343	270	16	10
343	267	15	10
340	266	15	10
337	263	15	10
333	263	14	10
334	258	15	10
335	255	15	10
335	258	15	10
334	257	15	10
338	252	14	10
347	243	14	10
359	245	15	10
370	246	15	10
378	247	15	10
385	250	16	10
395	254	16	10
402	257	17	10
408	262	17	10
413	263	17	10
417	268	17	10
421	271	18	10
423	275	19	10
426	279	20	10
427	281	20	10
427	282	20	10
425	282	21	10
425	281	22	10
423	280	22	10
422	276	21	10
416	273	22	10
413	271	22	10
406	269	23	10
403	268	24	10
403	260	22	10
405	251	23	11
408	249	24	12
410	248	22	12
411	247	21	11
409	246	21	11
409	243	18	12
407	242	20	12
406	238	21	13
408	235	18	14
401	233	19	17
405	233	15	20
415	241	13	14
396	233	14	11
398	238	20	11
392	238	17	12
387	236	15	15
382	232	18	15
374	235	23	12
381	230	23	10
381	230	24	14
357	238	18	13
355	240	22	16
345	238	25	15
338	239	23	13
330	238	21	12
325	238	21	10
315	238	19	10
304	238	24	10
290	239	35	12
279	243	29	10
270	244	28	10
249	245	26	14
242	246	23	10
233	248	32	11
223	253	34	10
216	255	33	10
209	257	34	12
202	265	36	13
195	270	38	14
191	272	36	15
185	277	36	14
175	276	40	17
167	275	40	16
162	272	36	17
159	265	28	18
148	262	29	13
136	259	32	14
122	248	27	17
127	245	20	11
