423	250	43	68
421	250	44	66
420	250	45	66
420	249	44	66
419	249	45	66
419	249	44	66
418	250	44	66
418	250	44	65
418	249	44	66
417	250	44	65
417	249	44	66
416	249	43	66
416	249	44	66
415	250	44	65
415	250	44	65
414	249	43	66
415	250	43	66
413	250	43	65
414	250	43	65
413	249	43	65
412	250	43	65
412	251	43	65
411	250	44	64
411	250	44	65
411	251	44	64
411	250	43	64
410	251	44	64
410	251	43	64
410	251	43	64
410	251	43	63
409	251	42	63
408	251	42	64
408	251	42	64
408	251	43	64
407	252	42	63
407	251	42	64
407	251	42	64
407	251	43	63
406	251	43	63
406	251	43	63
406	252	42	63
406	251	42	63
406	251	42	63
406	251	42	63
406	251	42	64
407	251	42	63
408	251	41	63
407	252	41	62
408	252	41	62
408	252	41	62
409	252	41	62
410	252	41	63
410	251	41	62
412	251	41	63
413	250	41	63
414	250	41	63
416	250	41	62
417	250	40	62
418	250	41	62
419	249	41	62
422	249	40	62
422	248	40	62
424	248	40	61
423	248	41	61
424	248	41	62
425	247	40	62
425	247	41	61
425	247	41	62
425	246	41	61
426	247	40	61
426	247	40	61
426	247	40	60
426	246	40	61
426	246	40	60
427	246	39	60
428	245	39	60
427	245	40	60
427	245	40	60
428	245	40	61
428	245	39	60
428	245	39	59
429	245	39	60
428	244	39	60
430	245	38	60
430	244	39	60
429	244	39	59
431	244	38	59
430	244	39	59
430	243	39	60
431	244	38	59
431	243	38	59
432	243	38	59
432	243	38	59
433	243	38	59
433	243	38	58
434	242	38	59
434	242	38	59
434	242	38	59
435	242	38	58
435	241	38	59
435	241	38	58
435	241	38	58
436	240	38	58
435	239	38	58
436	239	38	59
437	239	38	58
437	238	38	58
437	238	38	58
438	238	38	58
439	237	38	58
439	237	37	58
440	237	37	58
440	236	37	57
441	235	37	57
442	235	37	57
442	234	37	57
444	233	36	57
444	233	37	57
445	232	37	57
446	231	36	57
447	230	36	57
448	229	36	57
448	229	36	56
449	228	36	57
449	228	37	56
451	227	36	57
451	227	36	56
451	226	36	56
452	225	36	57
452	225	36	56
453	224	36	56
454	224	35	56
454	224	35	56
455	223	35	55
456	222	35	56
455	221	35	55
457	220	34	56
456	219	35	56
458	218	34	55
457	216	35	56
458	215	35	55
459	214	34	55
459	213	34	55
459	211	35	55
459	209	34	55
460	208	34	55
460	206	34	54
461	205	34	55
460	203	34	55
462	201	34	56
462	201	33	54
463	199	34	54
463	197	33	54
463	196	33	54
464	194	33	54
464	193	33	55
465	192	33	54
465	191	33	54
466	191	33	54
467	190	33	54
467	189	33	55
468	189	33	54
468	188	32	54
469	187	32	54
469	186	33	54
470	185	32	54
471	185	32	54
472	185	31	53
471	184	32	54
472	183	31	54
472	182	32	53
473	182	32	53
473	181	31	54
472	181	31	53
472	179	31	53
471	179	31	53
471	178	31	54
471	177	31	53
470	177	31	54
469	176	31	54
469	176	31	53
468	175	31	53
467	175	31	53
467	174	30	53
466	173	30	53
466	172	30	53
466	171	30	53
465	170	30	53
465	169	30	53
465	169	30	53
465	168	30	53
465	168	29	52
464	167	29	52
464	167	30	52
464	167	29	52
463	167	29	52
463	167	29	52
462	167	30	52
463	168	29	52
462	168	29	52
461	168	29	52
461	169	29	52
460	169	29	52
461	170	28	52
460	170	29	52
460	171	28	52
459	172	29	52
459	173	28	51
459	173	28	52
460	174	28	52
459	175	28	52
460	176	28	52
460	176	27	52
460	177	28	52
461	177	28	52
461	178	27	51
461	179	28	52
460	180	28	51
461	182	28	51
461	183	28	52
461	185	28	50
461	186	27	51
461	187	28	51
461	190	27	51
460	191	27	51
460	193	28	51
460	195	28	51
460	197	28	51
460	198	28	50
460	199	28	51
460	202	27	50
459	203	28	50
459	205	28	50
459	206	27	50
459	207	27	50
459	211	27	50
459	211	27	50
458	214	27	50
458	216	27	49
458	217	27	49
458	220	28	50
457	221	28	50
457	222	27	49
456	222	27	49
456	223	28	50
456	224	27	49
456	224	27	50
455	225	27	49
455	226	26	50
455	227	27	50
454	229	27	49
454	230	26	49
454	230	26	49
453	231	26	49
453	232	27	49
452	233	26	49
452	234	27	49
452	234	27	49
452	234	26	49
452	235	27	49
452	234	27	49
453	234	26	49
452	234	27	48
452	234	27	48
452	234	27	49
453	233	26	49
453	233	26	49
454	233	26	48
453	232	26	48
454	232	26	48
454	231	26	49
455	232	26	48
456	231	26	48
456	231	26	48
456	231	26	48
456	230	26	48
456	229	26	48
456	229	26	48
457	229	26	48
457	229	26	48
457	228	26	48
457	227	26	49
458	227	26	48
458	227	26	48
458	226	27	49
458	226	27	48
459	225	26	48
459	225	26	48
459	225	26	48
459	225	27	48
460	224	26	47
460	224	25	48
460	224	26	48
460	224	26	48
460	224	26	47
460	224	26	47
460	224	26	47
460	224	26	47
460	223	26	47
461	223	25	47
461	223	25	47
461	223	26	47
460	223	26	47
460	223	26	47
460	222	26	47
460	222	26	47
459	222	26	46
460	222	26	47
459	222	26	47
459	221	26	47
459	221	26	47
459	221	26	47
459	221	26	46
459	219	26	47
459	219	26	47
459	219	26	48
458	219	26	48
458	218	26	48
458	219	26	47
458	218	26	47
458	218	26	47
458	218	26	47
457	217	26	47
457	217	26	47
457	218	26	47
456	217	26	46
456	217	26	46
455	217	26	46
456	217	26	47
456	217	26	47
455	216	26	47
456	216	26	46
456	217	26	47
456	216	26	47
455	216	26	47
456	216	26	46
456	216	27	47
456	216	26	47
456	216	26	46
457	216	27	46
457	215	27	46
457	216	27	46
458	216	26	46
458	215	26	46
458	215	27	46
458	214	27	46
459	214	27	46
459	214	26	46
459	213	26	46
459	213	27	46
459	213	26	46
460	212	26	46
460	212	26	46
460	211	26	46
460	211	26	46
460	210	27	46
460	210	26	46
460	210	26	46
460	209	26	46
460	209	26	46
460	208	27	46
460	208	26	46
460	208	27	46
460	208	27	46
460	207	27	46
460	208	27	46
460	207	27	46
460	207	27	46
460	207	27	46
460	207	27	46
460	206	27	46
460	206	27	46
461	206	27	46
460	206	27	46
461	206	26	46
461	206	26	45
460	206	26	45
461	205	27	45
461	205	26	46
461	205	27	46
461	205	27	46
460	205	27	46
461	204	27	46
460	204	27	46
461	203	27	46
461	203	27	46
461	202	27	46
461	202	27	46
461	202	27	46
461	202	27	46
460	201	27	46
461	201	27	46
461	202	27	45
461	201	27	46
461	201	27	46
461	201	27	46
460	200	27	46
461	201	26	46
460	200	27	46
461	200	27	46
461	200	27	46
461	200	27	45
460	200	27	45
461	200	27	45
460	200	28	45
460	199	27	46
459	199	28	45
460	199	28	46
460	199	28	45
460	199	28	46
460	198	28	46
460	198	27	46
460	198	28	46
459	198	28	46
459	198	29	46
459	197	29	46
459	197	28	46
459	197	28	46
459	197	28	46
459	197	28	47
459	196	27	47
458	196	28	47
459	197	27	46
458	196	28	47
457	196	28	47
458	197	27	46
457	196	27	47
457	196	28	46
457	196	27	47
457	195	28	47
456	195	27	46
456	195	27	46
456	195	27	47
455	195	27	46
455	195	27	47
455	196	26	46
455	196	27	47
454	196	27	46
454	195	27	46
454	195	26	46
453	195	27	47
452	195	27	46
452	196	26	46
452	195	27	47
452	196	26	47
450	195	28	47
450	196	27	46
450	196	27	47
449	196	27	46
448	196	27	47
448	197	27	47
447	197	27	47
447	197	26	47
447	197	26	47
447	198	26	47
446	198	26	47
445	198	26	47
445	198	26	47
445	198	26	47
444	198	26	47
443	199	26	46
443	199	26	46
442	199	27	47
441	198	27	47
