1039	408	165	74
1025	410	183	68
1019	409	185	69
1016	409	181	68
1011	409	182	68
1005	409	182	68
1000	409	182	68
998	409	176	67
993	409	176	67
987	409	178	66
981	409	180	67
977	410	180	67
972	409	178	66
967	409	178	67
963	409	175	67
957	408	177	67
953	409	176	67
948	408	177	67
943	408	174	67
937	408	177	67
932	408	178	67
927	408	174	67
922	408	175	66
918	408	174	66
913	407	174	67
907	407	173	67
905	407	167	66
900	407	167	66
895	407	167	67
892	406	166	67
885	406	166	67
880	407	165	66
875	408	166	66
870	408	166	66
865	407	167	67
859	407	166	67
853	407	167	66
849	407	167	66
845	407	167	66
840	406	168	66
834	407	167	67
830	406	164	66
824	407	166	65
819	406	165	65
814	407	164	65
807	407	165	65
801	406	164	64
795	406	162	63
790	406	164	64
784	407	162	62
776	406	161	62
772	407	160	61
766	407	161	60
760	406	160	60
754	406	157	60
747	407	161	60
741	407	161	60
735	406	160	61
729	406	160	61
724	406	160	61
716	406	162	61
711	406	162	61
706	406	161	61
701	406	161	61
697	406	159	62
687	407	165	61
682	406	162	62
678	406	163	61
673	407	163	61
667	407	163	59
662	406	161	61
656	406	163	61
651	406	162	59
645	406	161	61
640	406	162	61
633	407	159	60
629	407	155	59
625	406	154	60
618	406	155	58
612	406	156	59
605	407	156	60
600	407	156	58
595	407	155	59
588	407	156	57
583	407	156	57
575	407	158	58
569	408	158	58
564	408	158	58
558	408	157	57
551	409	159	58
543	410	159	56
539	409	156	56
532	410	159	56
525	410	159	57
519	409	164	56
512	409	163	57
505	410	162	56
499	409	162	59
492	410	164	58
484	411	166	59
476	411	167	58
470	411	166	58
464	411	167	58
457	411	165	59
450	410	167	61
441	412	170	59
435	413	170	60
427	412	171	60
420	413	171	61
414	413	173	60
406	414	173	59
401	414	171	61
393	415	177	62
386	416	177	63
380	418	177	60
375	418	177	64
365	421	181	62
359	420	179	63
352	420	180	65
346	423	181	64
338	423	183	69
329	424	187	66
324	425	184	68
316	425	188	67
309	427	188	67
302	432	190	65
297	433	189	71
291	436	192	68
288	439	191	71
282	443	194	69
276	446	196	70
271	448	197	69
268	449	197	71
265	450	195	71
260	454	198	68
253	457	199	69
248	458	200	71
241	462	204	69
236	463	206	72
229	465	207	73
222	469	208	72
217	472	207	72
211	473	208	73
205	476	211	74
202	478	210	75
194	483	212	75
191	486	212	75
185	487	216	80
180	491	218	77
174	493	218	77
167	497	221	78
162	500	221	76
156	501	219	77
153	503	218	76
148	506	219	76
139	510	223	75
135	511	223	76
132	512	224	78
129	513	225	78
126	516	227	78
120	516	228	82
119	518	225	84
114	521	228	80
111	522	227	81
107	523	232	81
105	525	229	80
102	525	232	81
104	525	228	81
102	526	233	82
106	526	230	82
106	526	230	83
106	527	229	84
108	528	233	82
114	528	236	82
124	527	229	80
134	527	227	86
140	528	228	81
150	529	227	81
167	526	219	83
183	527	217	81
210	524	217	77
228	523	210	79
241	520	210	83
251	516	211	83
264	514	209	84
277	506	208	86
288	508	205	81
298	499	202	82
307	497	203	81
315	494	199	80
325	487	192	78
328	485	200	82
332	483	196	80
333	482	198	83
334	477	193	84
335	477	194	82
333	474	193	84
330	475	195	84
324	476	193	87
319	471	192	90
312	478	195	86
309	471	193	90
304	474	193	89
298	472	195	93
295	471	193	88
294	469	194	92
291	467	193	93
290	467	195	94
291	463	190	92
290	463	192	90
292	460	193	91
292	456	185	90
294	455	190	89
293	451	184	89
293	449	188	91
296	442	180	93
302	442	183	88
302	437	179	92
308	435	181	89
307	432	178	91
315	432	178	86
317	429	177	90
318	427	176	90
323	427	183	90
325	424	172	89
335	426	172	87
335	424	168	88
345	426	173	90
347	422	165	88
354	421	167	88
360	420	167	90
365	418	161	92
371	418	161	90
375	416	160	90
381	416	156	88
387	414	156	91
390	413	152	86
396	411	148	86
396	410	150	86
400	407	148	88
404	406	146	88
405	405	146	88
409	404	145	87
410	401	145	87
415	400	143	88
419	398	142	88
422	396	142	89
426	394	141	89
431	392	140	89
435	390	140	88
441	389	139	89
444	387	139	88
448	386	138	85
455	385	136	85
460	383	135	86
466	380	135	85
472	379	134	84
478	377	133	85
482	376	134	86
487	374	132	87
495	375	130	85
498	374	131	83
503	373	130	85
508	373	132	83
514	371	130	84
522	370	128	83
526	367	128	84
532	365	128	84
538	365	128	83
542	361	127	83
551	359	123	82
558	357	122	82
562	355	124	81
567	355	123	80
572	353	121	80
578	352	119	78
582	352	117	78
586	351	117	77
590	351	116	78
592	351	117	79
595	351	118	79
598	350	116	79
601	349	114	79
604	348	115	79
607	349	114	79
610	348	114	79
613	346	112	78
617	347	113	77
620	347	113	77
623	346	111	77
627	343	110	79
631	344	109	77
635	344	108	75
639	343	108	76
642	342	107	76
647	342	107	75
649	341	106	76
652	341	104	75
652	340	104	75
653	341	103	72
654	339	103	73
653	341	102	70
652	339	103	72
653	339	101	72
650	340	102	71
650	339	100	71
649	339	100	70
646	339	100	69
646	338	100	71
645	339	99	69
644	339	99	69
643	338	99	70
643	337	97	69
642	337	97	68
641	337	96	69
639	337	96	69
637	338	96	67
637	337	94	67
635	339	95	66
634	339	95	65
631	340	96	66
631	340	94	65
629	339	95	66
629	341	94	64
628	341	94	66
625	343	95	65
625	343	93	65
625	344	93	64
623	346	94	63
622	343	92	65
621	345	93	64
620	345	92	65
619	345	91	65
617	347	92	66
617	348	92	65
615	349	92	65
615	350	92	65
614	352	92	66
613	354	91	64
612	355	89	65
612	357	89	64
611	359	90	62
611	360	89	64
610	363	90	63
610	363	90	67
608	368	91	63
608	370	91	65
607	370	88	63
606	374	91	65
606	374	88	64
605	379	89	64
605	378	87	65
604	380	89	65
605	381	87	65
605	380	86	65
604	381	85	66
604	380	84	65
604	380	84	66
604	380	83	67
604	380	82	66
603	379	82	66
604	379	81	66
604	379	80	64
603	379	80	66
604	379	81	67
602	379	82	67
602	380	81	64
602	380	79	64
602	380	79	67
601	380	79	66
601	380	77	66
599	379	79	67
598	379	79	70
599	380	79	68
597	380	80	69
600	379	78	71
600	379	78	68
601	379	78	70
599	380	80	69
600	378	81	70
600	379	84	71
601	379	77	70
599	377	80	71
600	377	77	69
601	377	76	67
601	378	75	67
601	377	74	67
601	378	73	67
602	377	72	69
602	377	71	68
603	378	71	68
603	377	72	69
604	376	73	70
605	376	73	70
607	377	72	69
608	376	72	68
608	376	73	70
610	375	71	69
609	376	73	68
609	375	72	70
611	375	70	69
612	375	69	69
614	375	70	67
614	375	69	70
615	375	68	70
616	374	69	71
618	375	69	71
618	375	69	68
620	376	70	69
621	374	69	69
622	374	70	69
623	374	70	71
625	374	68	70
626	374	68	71
628	375	70	71
630	375	66	69
632	375	67	68
633	375	68	70
634	375	68	70
634	375	68	71
638	377	68	69
638	376	67	70
641	376	67	72
643	377	67	70
644	377	67	71
647	377	66	69
648	377	68	72
649	378	68	72
650	378	69	71
651	378	70	73
656	379	68	72
655	379	70	72
658	379	70	71
658	379	72	74
664	379	68	71
664	379	69	72
666	379	68	72
669	379	68	73
671	380	69	74
672	380	70	72
674	380	72	74
676	381	72	73
681	381	70	72
681	381	71	73
686	380	69	72
687	381	71	73
692	380	69	71
692	380	71	75
697	380	71	72
696	380	73	75
702	381	71	71
703	381	72	74
706	380	71	74
710	380	71	75
711	381	72	73
717	380	70	72
716	380	74	77
723	380	70	72
723	380	73	75
728	381	72	73
727	381	74	75
733	380	72	74
735	380	74	76
739	381	74	73
740	381	75	76
745	380	74	75
747	381	75	74
750	381	74	74
751	380	73	74
756	380	72	74
756	381	73	74
760	380	73	73
762	380	72	74
763	380	73	75
767	378	72	75
769	379	72	75
771	379	73	76
774	379	73	74
776	379	73	75
777	379	73	74
780	379	73	76
781	379	73	76
782	379	73	76
783	380	72	75
782	379	73	75
782	379	74	78
782	379	72	76
780	380	74	78
779	379	73	79
778	379	73	78
777	379	72	78
775	378	72	78
773	380	74	78
772	379	72	80
771	379	73	80
769	379	72	79
766	379	72	79
763	379	73	79
760	379	74	79
757	379	73	81
754	380	74	81
751	381	73	76
749	380	75	81
747	381	74	78
744	380	74	80
739	380	75	80
738	380	76	79
734	380	75	80
731	380	75	80
728	380	74	82
724	381	76	79
722	380	75	81
718	380	75	80
714	381	74	80
709	381	75	80
703	381	77	78
696	381	79	80
691	380	80	82
688	382	79	79
682	382	81	78
676	380	83	81
672	382	84	78
667	381	82	78
662	382	85	78
662	383	84	77
660	383	86	77
661	383	84	78
662	383	85	77
662	383	86	78
663	383	87	79
663	383	86	77
662	382	93	79
664	382	88	75
663	381	90	80
665	382	89	78
