455	321	23	63
454	321	23	62
453	321	23	63
452	323	23	61
451	324	23	61
451	324	23	59
450	325	23	58
449	324	24	60
448	323	24	63
447	323	24	63
447	322	23	64
447	321	24	64
446	323	24	64
446	323	24	64
446	325	23	61
445	326	23	62
445	327	23	60
445	327	23	58
445	328	23	58
445	326	23	62
445	327	23	62
445	326	23	62
444	327	24	64
444	328	24	61
443	329	24	61
442	330	25	60
442	330	24	59
440	330	24	58
439	330	26	59
439	328	25	61
439	329	24	62
439	326	25	65
438	327	25	66
438	327	25	66
438	327	24	67
437	328	25	65
437	329	24	65
437	330	24	64
437	331	24	60
437	333	24	58
436	333	23	57
437	334	23	57
435	333	23	59
435	333	23	60
435	332	23	62
434	331	24	62
432	332	25	63
432	332	24	60
431	333	25	61
429	334	25	63
430	334	24	62
429	335	23	60
427	335	25	59
426	337	24	55
425	338	23	56
424	337	23	58
422	338	24	60
421	337	25	63
419	336	27	65
418	336	27	65
418	337	27	67
417	338	27	65
415	339	27	60
415	340	26	60
415	342	24	62
415	342	23	59
413	343	24	57
412	343	24	60
411	342	25	62
410	342	24	62
409	343	25	62
408	343	25	62
407	343	25	62
405	344	25	60
404	345	25	58
403	347	25	56
403	348	24	58
402	347	25	58
400	348	25	59
398	347	26	62
397	347	27	62
396	347	27	61
395	346	26	63
394	346	27	63
393	346	26	62
393	347	24	61
393	347	24	58
392	347	23	59
393	346	23	60
392	344	23	61
392	344	24	62
391	343	24	61
390	343	24	62
389	342	24	62
388	342	24	60
387	344	26	59
386	343	25	58
384	343	25	56
382	342	25	58
380	342	24	59
378	340	26	60
378	339	25	60
377	339	25	62
377	339	24	61
376	339	23	58
376	339	24	55
375	340	23	54
375	340	23	55
375	338	23	58
375	338	24	59
375	336	25	59
375	336	26	59
375	335	26	59
374	335	27	58
375	335	26	58
374	335	25	56
375	335	25	56
376	335	23	56
375	335	23	57
375	334	24	60
374	334	24	59
375	333	24	59
376	332	24	59
377	332	24	60
378	332	23	59
379	332	24	56
381	332	24	55
384	331	24	54
388	330	23	55
392	328	23	57
399	326	23	58
402	324	24	58
408	322	25	59
415	321	25	58
421	320	27	57
428	320	24	57
433	319	24	56
440	319	24	55
445	318	23	54
453	317	23	54
458	316	23	55
464	314	23	57
469	313	23	56
475	312	23	57
483	309	22	58
487	309	24	58
492	309	23	56
499	309	22	55
503	309	22	54
509	307	21	54
513	306	21	54
516	306	21	55
519	305	21	57
521	304	22	57
524	304	23	55
526	303	23	55
526	304	23	55
527	304	23	53
527	304	23	53
528	303	23	53
528	303	22	54
528	302	22	55
529	301	23	57
529	300	24	57
529	299	24	57
530	299	24	57
530	300	24	57
530	299	23	56
530	299	23	54
531	299	21	52
532	299	20	52
532	299	20	53
532	298	21	55
532	297	21	55
532	295	22	56
532	295	23	56
532	294	22	56
532	293	22	55
532	294	23	55
531	293	23	53
531	294	24	52
530	293	22	52
530	293	21	52
530	294	21	53
529	292	24	54
529	291	24	55
528	290	24	54
528	289	25	56
528	289	25	56
528	287	25	55
528	288	23	53
527	288	22	51
527	287	22	51
527	287	21	49
527	285	20	50
526	285	20	50
525	284	22	51
524	283	23	52
524	282	26	52
521	282	27	52
521	280	27	51
519	280	28	51
519	280	25	49
517	281	26	48
516	280	24	48
514	280	22	48
513	280	21	48
512	279	22	48
512	279	23	48
509	278	24	48
507	277	26	49
506	276	26	49
505	276	26	50
503	276	26	50
501	277	25	49
499	277	23	49
497	277	22	47
497	277	20	47
495	277	22	48
493	277	26	47
490	276	28	48
489	275	26	47
487	276	30	46
485	275	32	47
484	275	31	46
483	277	31	45
480	277	28	45
481	278	24	46
479	279	22	45
478	279	20	45
477	280	21	43
475	280	23	44
473	280	25	44
