782	118	38	103
778	120	37	98
773	121	38	97
769	120	39	98
765	121	40	97
759	121	43	97
752	122	47	98
746	122	49	100
742	122	51	102
738	122	53	103
736	122	52	105
732	123	51	104
731	124	49	103
729	125	48	102
727	125	46	101
726	125	44	101
722	125	44	99
720	124	42	99
719	124	40	98
715	125	42	97
712	124	42	98
708	124	44	98
705	124	45	99
703	124	47	102
704	124	45	103
701	125	46	103
698	126	47	103
696	126	47	103
694	127	48	104
692	127	47	106
690	127	46	106
689	126	45	106
688	126	45	107
687	124	42	109
687	124	41	108
684	123	39	106
683	122	39	104
682	122	38	103
680	122	37	100
678	122	37	100
676	121	37	100
673	122	37	99
671	123	38	99
668	124	38	98
665	124	40	100
661	124	43	100
657	125	46	102
657	123	46	105
655	124	47	107
654	124	45	106
654	125	44	104
652	124	44	104
652	124	42	105
651	124	43	102
650	124	42	100
650	123	40	98
648	122	39	98
646	123	40	97
646	123	40	97
642	122	43	97
644	122	43	99
640	122	46	101
641	122	45	101
638	122	47	102
638	122	48	104
637	123	49	106
637	123	49	108
637	124	47	107
638	124	46	106
638	124	46	106
638	123	45	108
639	122	44	109
639	121	42	109
640	120	41	107
641	120	38	105
641	121	37	101
641	120	37	101
641	120	37	100
640	120	37	101
640	120	36	100
639	120	36	100
638	121	37	100
636	122	37	101
632	122	43	101
628	123	47	103
626	123	48	106
622	123	52	108
625	123	48	108
624	125	50	107
626	126	47	106
625	126	49	106
625	126	47	107
626	127	47	106
626	126	46	105
626	126	44	102
626	126	41	99
626	126	40	99
626	127	40	98
625	128	39	98
625	128	40	97
623	129	41	99
624	129	43	101
625	129	41	101
625	129	42	103
627	131	43	103
627	130	44	106
628	131	45	107
627	131	46	109
629	132	47	110
630	132	47	111
632	131	47	112
633	130	46	110
636	130	44	110
638	130	41	107
639	128	39	106
640	128	38	103
641	128	37	102
641	128	36	101
641	126	36	103
642	128	36	102
643	127	36	102
642	129	37	102
642	130	38	102
638	131	42	102
637	130	44	105
637	131	44	105
638	132	46	107
641	134	44	106
641	134	44	106
642	135	43	105
