687	295	114	235
687	276	112	241
687	264	111	240
686	254	107	235
685	241	104	235
687	235	97	229
685	235	97	223
687	238	93	229
689	238	92	227
691	237	86	225
690	263	87	193
691	275	86	200
694	274	83	190
693	270	81	197
695	270	80	187
695	271	80	185
696	288	80	192
698	301	78	185
697	311	78	184
694	299	76	181
696	289	77	178
694	280	76	179
697	275	74	180
697	271	72	180
699	287	73	168
701	298	70	167
700	293	71	157
702	284	69	165
704	281	66	166
703	286	68	164
705	292	68	155
697	294	65	161
682	292	61	154
664	291	62	163
647	288	61	163
630	293	61	160
616	299	63	158
617	308	66	153
620	309	64	157
620	310	64	160
621	308	63	146
623	302	62	150
623	297	63	153
625	293	61	155
626	291	60	153
626	292	62	147
626	285	64	158
628	279	62	160
625	276	64	150
625	268	64	155
625	264	65	155
628	267	61	155
627	269	63	153
630	273	62	151
622	271	61	163
624	272	62	151
625	273	61	149
624	275	63	149
626	278	63	154
623	284	61	153
620	292	63	155
616	301	63	156
612	304	68	152
615	301	66	159
613	299	67	157
611	304	68	159
607	303	68	158
602	305	67	166
607	309	65	160
604	305	67	164
606	302	66	158
608	295	67	155
608	289	66	162
603	285	66	167
590	289	65	167
591	290	69	162
592	294	69	170
591	289	73	174
589	293	75	168
589	289	74	174
586	297	79	173
586	306	78	169
586	313	78	176
590	324	75	177
589	326	76	196
588	339	78	170
590	339	76	183
589	342	78	191
588	350	79	190
589	359	79	194
590	369	80	190
589	352	84	200
588	335	87	204
585	313	88	201
585	309	90	214
584	307	90	221
582	313	90	219
582	320	91	216
585	319	89	229
582	322	95	235
582	324	95	220
585	321	94	232
583	321	97	238
581	329	98	242
583	336	100	257
585	352	100	251
583	368	104	257
579	380	109	261
578	386	111	261
572	370	117	276
571	359	118	271
572	357	116	286
571	359	117	272
569	357	121	276
571	336	123	295
570	322	120	280
567	297	127	289
569	277	127	293
569	261	129	291
567	266	129	306
567	276	132	312
567	292	136	305
563	291	142	300
560	282	148	314
556	279	148	327
555	278	146	326
551	293	149	334
551	312	150	331
551	297	151	345
554	279	150	354
554	260	148	341
552	239	148	337
553	220	149	331
550	207	153	326
555	215	145	330
557	223	146	349
560	227	141	339
552	236	153	312
553	222	151	314
549	208	154	314
547	198	152	323
546	198	150	305
548	205	145	308
552	189	139	321
551	180	141	322
553	162	136	304
552	144	137	309
555	124	134	307
553	112	133	309
554	114	134	310
556	112	131	301
566	128	123	304
558	149	130	289
560	160	125	280
556	149	128	280
556	149	124	265
555	153	121	273
558	157	117	255
559	157	115	265
562	177	110	249
562	196	111	230
562	206	112	227
563	185	111	234
565	176	102	236
567	168	104	247
569	167	101	230
568	159	102	246
568	164	101	248
569	186	101	219
563	181	99	239
566	202	97	227
561	185	97	244
559	190	101	237
570	193	94	238
567	185	98	238
573	188	93	214
576	183	92	207
573	181	94	211
574	182	94	216
577	187	91	226
576	194	92	221
577	195	90	228
574	195	93	218
575	190	93	241
574	180	91	245
575	191	90	226
573	195	89	245
573	192	88	236
574	200	88	229
578	194	87	234
575	203	91	184
576	193	85	187
578	186	82	184
573	182	92	195
573	180	90	192
574	178	92	201
577	179	87	206
571	172	93	217
566	168	92	220
569	183	91	209
570	178	92	212
563	173	100	226
562	172	100	223
565	180	102	221
565	186	103	221
563	195	111	203
567	203	97	165
555	214	123	155
559	229	113	152
545	233	127	140
547	229	125	145
562	252	110	147
560	259	112	124
558	268	112	114
555	274	114	109
555	276	115	102
556	289	118	92
559	304	108	84
561	299	107	90
559	315	105	79
557	321	107	87
558	337	110	87
554	357	112	85
557	373	111	90
557	394	112	96
555	413	115	117
550	438	108	141
549	467	109	171
551	481	95	215
549	507	102	199
549	530	102	185
549	551	101	161
553	569	100	144
552	591	100	120
553	611	97	103
557	620	93	96
560	629	89	88
561	642	79	77
562	649	75	69
561	652	71	67
559	653	73	66
559	649	72	70
558	645	73	74
556	641	67	77
553	636	78	83
548	631	84	88
546	625	83	94
548	613	82	106
544	610	85	106
541	603	86	110
542	592	82	112
544	572	82	111
542	559	85	114
542	572	82	104
542	586	81	96
542	573	79	118
536	587	82	125
530	572	82	141
526	579	84	132
524	577	77	127
521	590	79	124
524	595	73	111
520	586	73	127
521	594	69	121
519	593	71	122
517	588	71	125
515	595	70	120
512	585	72	130
510	581	73	123
506	576	76	137
507	575	74	135
498	584	81	130
497	573	81	136
498	567	79	137
499	556	73	144
501	546	73	134
502	541	72	116
500	527	72	124
504	504	69	144
505	489	69	148
507	475	66	148
505	462	68	138
505	468	67	136
505	450	65	126
502	443	71	128
502	443	69	145
500	429	73	138
500	417	71	138
498	427	74	138
499	434	69	126
500	439	68	118
499	435	67	122
500	440	65	132
500	443	65	144
501	447	64	148
501	448	64	153
500	451	62	145
502	461	63	139
501	476	62	121
500	456	65	136
499	440	67	144
499	431	67	136
498	420	69	135
498	411	66	135
498	404	65	130
498	393	61	127
499	382	60	125
500	375	60	135
501	383	58	139
502	398	57	131
500	410	59	125
500	421	60	133
501	435	58	123
501	425	59	123
501	418	58	129
500	406	60	142
500	400	59	136
498	396	60	130
498	388	60	132
496	383	60	131
497	378	57	124
497	376	53	119
495	366	56	130
495	363	56	111
496	358	52	127
495	353	56	118
497	350	53	124
495	345	56	131
499	348	49	118
497	348	54	117
494	349	57	119
493	345	55	125
490	345	58	111
491	346	55	107
491	348	54	103
492	349	53	111
490	342	53	118
490	344	51	123
490	340	51	131
489	336	53	123
488	340	51	123
489	339	49	130
487	337	52	136
495	335	50	122
502	332	52	133
512	330	50	145
519	328	51	148
527	326	51	150
536	326	50	138
544	327	51	131
553	332	51	103
563	336	51	114
570	335	52	115
580	344	52	112
590	348	50	111
598	351	49	121
609	351	48	120
618	359	49	105
629	364	44	111
637	368	47	138
645	374	48	135
652	378	47	143
660	386	46	143
657	391	50	145
655	397	47	145
668	403	49	142
682	410	49	119
694	420	51	94
708	427	50	119
712	432	49	106
710	434	50	123
716	444	47	95
720	456	51	84
720	457	51	99
717	462	53	105
716	471	50	152
709	476	50	156
692	482	50	151
669	494	55	164
668	504	51	159
667	501	54	130
667	491	52	117
666	483	55	126
664	472	59	133
662	458	64	145
664	449	64	137
663	439	63	136
666	432	63	112
668	440	62	108
665	452	65	109
659	462	63	144
659	475	62	126
659	488	61	126
656	496	65	135
656	509	62	129
655	495	61	142
652	486	66	136
648	473	71	136
649	461	68	143
643	440	78	149
645	426	68	154
643	434	75	152
641	443	72	146
646	439	74	134
649	453	68	134
634	457	85	131
646	454	71	138
632	452	88	139
644	462	75	129
645	459	74	138
653	443	67	122
657	426	60	105
656	408	61	90
658	401	66	94
654	397	72	95
653	400	71	87
657	395	66	91
655	391	71	93
649	388	81	100
638	388	97	101
656	382	82	114
663	373	73	110
664	373	76	103
665	367	74	94
657	362	81	90
655	358	81	95
661	358	75	101
667	354	65	103
666	348	67	104
668	351	64	101
668	347	64	102
667	341	65	106
669	340	61	104
668	339	60	101
668	338	59	99
668	333	58	98
667	325	58	102
667	321	58	96
666	311	59	96
665	305	60	92
665	298	59	90
668	311	56	89
663	318	63	93
670	331	54	93
667	343	59	91
670	356	56	88
667	360	61	98
666	375	62	93
669	388	60	92
672	397	57	97
677	405	53	104
679	400	50	106
678	392	47	113
675	386	45	111
673	378	43	115
666	378	47	107
665	373	45	99
659	365	50	109
657	361	48	112
653	360	49	114
647	358	48	118
643	353	50	118
639	353	49	109
637	348	46	100
632	347	43	108
625	345	42	112
619	341	43	115
612	340	43	111
605	337	44	115
599	337	43	107
594	336	43	100
587	331	43	102
580	332	43	108
572	329	46	113
566	331	46	101
559	330	43	116
555	331	43	107
550	334	43	113
551	337	42	98
550	346	43	93
544	340	44	104
544	345	45	93
544	349	46	103
544	351	47	96
544	354	46	99
546	355	44	99
546	354	42	100
546	357	38	104
546	356	44	113
548	361	45	114
549	369	46	107
550	374	46	100
551	376	48	106
555	382	44	87
557	381	44	105
554	385	47	113
556	385	48	121
556	396	49	112
557	401	51	117
558	382	51	113
557	364	58	117
553	328	75	136
547	330	74	122
563	337	61	107
563	324	59	114
