277	258	29	15
278	257	28	14
281	256	29	13
283	257	28	13
282	257	28	13
285	256	28	14
288	257	28	13
289	256	29	14
291	256	29	15
294	256	28	14
297	255	28	14
298	255	29	14
299	256	29	13
303	256	28	13
305	255	29	14
307	255	28	13
310	255	27	13
312	255	28	13
314	256	28	14
317	255	27	14
319	255	28	14
319	256	28	13
321	255	28	14
323	255	28	13
325	255	27	13
327	255	28	13
328	255	28	13
329	254	28	13
333	255	27	13
335	254	28	13
337	255	28	13
336	255	28	12
339	255	28	13
341	254	27	12
343	254	27	13
346	254	26	13
346	255	27	12
348	254	28	13
351	254	26	13
353	254	27	13
355	254	28	13
355	253	28	13
357	253	27	13
360	253	26	13
362	254	26	12
363	253	27	13
363	254	27	12
366	253	28	13
369	254	27	12
370	253	28	13
372	254	27	12
373	253	27	12
375	253	26	12
377	253	26	12
379	252	27	14
382	253	26	13
382	254	26	12
385	252	27	13
386	253	27	12
388	253	27	12
391	253	26	12
390	252	27	13
393	252	26	13
395	253	26	12
397	253	26	13
400	252	26	12
400	252	25	12
402	252	26	12
404	251	26	13
406	252	27	12
408	252	28	12
408	251	26	13
410	252	28	13
412	252	28	13
415	252	26	12
417	252	26	12
417	252	25	12
419	251	28	13
422	251	25	12
424	251	26	12
426	251	28	13
425	252	28	13
429	251	27	13
431	251	26	14
432	251	26	13
434	251	27	14
433	251	28	15
434	250	30	15
436	250	30	15
434	250	33	15
444	250	26	13
441	250	29	13
445	250	26	14
447	250	27	13
450	249	26	14
450	249	28	17
449	249	30	16
459	250	23	11
456	249	26	11
459	250	25	10
463	249	23	10
461	250	25	10
465	250	24	10
464	249	26	11
466	249	26	12
472	249	22	10
470	249	26	10
472	250	24	10
489	249	12	10
492	248	10	10
494	248	10	10
494	249	10	10
496	249	10	10
497	249	12	10
485	249	25	11
487	249	24	10
487	249	25	10
489	249	25	10
493	248	23	10
494	249	23	10
498	249	23	10
497	248	25	10
498	248	25	10
500	249	25	10
502	249	25	11
505	248	24	12
505	249	24	10
506	249	24	10
509	249	24	10
511	249	24	11
514	250	23	10
513	249	25	10
515	250	24	10
518	249	24	11
519	249	24	11
523	250	23	10
522	250	25	10
524	250	25	10
526	249	25	10
528	251	24	10
530	251	24	10
531	251	25	10
532	251	24	10
535	252	24	10
537	253	25	10
538	251	25	11
539	252	25	10
541	251	24	10
544	253	24	10
545	252	24	11
547	252	25	11
548	253	25	10
550	252	25	10
554	252	22	10
554	253	24	10
556	253	24	10
557	253	24	10
559	253	24	10
561	254	24	10
563	255	23	10
565	255	24	10
565	254	25	10
568	256	24	10
569	255	24	10
572	254	24	10
574	255	24	10
573	254	25	10
576	255	23	10
579	255	24	10
581	255	23	10
584	255	22	10
583	255	24	10
585	255	24	11
587	256	24	10
589	255	24	10
592	256	23	10
591	256	24	10
594	255	24	10
596	256	23	10
598	256	24	10
601	256	23	10
600	255	25	11
602	256	24	11
605	257	23	10
607	255	24	11
609	256	24	10
609	256	24	10
610	256	24	10
613	257	23	10
616	257	23	10
617	256	23	11
618	256	24	10
619	256	25	10
622	256	23	10
625	257	23	10
626	257	24	10
627	257	24	10
629	256	24	11
631	257	23	10
633	257	24	10
634	256	23	11
635	257	24	10
637	256	24	11
640	256	23	10
641	256	24	11
643	257	23	10
644	257	24	10
646	256	24	11
649	256	23	10
650	257	23	10
652	257	23	10
652	257	24	10
655	257	23	10
657	257	23	10
659	257	23	10
661	258	24	10
662	256	23	11
664	257	23	10
665	257	24	11
668	257	23	10
670	256	23	11
671	257	23	10
673	257	23	10
674	256	24	11
677	257	23	10
679	256	23	11
679	256	23	10
680	256	23	10
684	257	23	10
685	256	23	11
688	256	23	11
689	257	23	11
690	257	24	11
692	256	23	11
695	257	23	10
696	256	23	11
696	256	23	11
699	257	23	11
701	256	23	11
703	256	23	11
704	256	24	10
705	256	23	10
707	256	23	11
710	257	23	10
712	256	23	11
714	257	23	10
714	256	23	11
716	257	24	10
718	257	24	10
720	257	23	11
720	257	23	10
722	256	23	11
724	256	24	11
727	257	23	11
728	257	23	11
729	256	24	12
731	256	23	11
733	256	23	11
735	256	23	11
738	257	23	11
738	256	23	12
739	256	24	10
742	257	24	11
743	256	23	12
746	256	23	11
746	256	23	11
748	257	23	11
750	256	23	12
753	257	23	11
754	257	23	11
754	256	23	11
757	256	23	11
759	257	23	11
761	256	23	12
763	256	23	11
764	257	23	11
766	257	23	11
768	256	22	11
770	257	23	11
773	257	23	11
773	257	22	11
775	257	23	11
776	256	23	11
779	257	23	11
782	257	22	11
782	257	23	10
784	258	23	10
786	257	22	11
788	258	23	10
790	257	23	11
790	257	23	10
792	258	23	10
795	257	22	11
798	258	22	10
800	257	22	11
799	257	23	10
801	257	22	11
804	258	22	10
806	258	22	11
808	258	22	10
808	258	23	10
811	258	22	11
813	258	22	10
815	259	22	10
817	258	22	10
818	258	22	10
820	259	22	10
822	258	22	11
825	259	21	10
826	259	21	10
826	259	22	10
829	260	21	10
831	259	22	10
833	259	22	10
834	258	22	11
834	259	22	10
837	259	22	10
839	259	22	10
842	259	22	10
844	260	22	10
843	259	24	11
846	260	22	10
849	260	22	10
849	260	23	10
853	259	22	10
853	260	22	10
854	259	22	11
857	260	21	10
858	260	22	11
861	260	22	10
861	260	23	10
863	260	22	11
865	260	22	10
866	260	23	10
869	261	22	10
869	260	23	10
871	260	22	10
873	260	22	10
875	261	22	10
877	260	23	11
877	260	23	10
880	261	21	10
882	261	21	10
884	261	21	10
886	262	21	10
886	261	22	10
888	262	22	10
890	261	23	11
891	261	23	11
894	262	21	11
894	261	22	11
896	262	23	13
898	262	25	13
901	261	25	14
902	261	24	13
903	262	24	11
904	262	24	12
908	262	22	12
909	263	22	12
911	263	22	12
911	262	23	12
912	262	23	12
916	264	21	11
917	263	23	13
919	263	22	12
919	264	23	11
920	264	23	13
923	265	22	12
926	264	23	13
927	265	23	12
928	265	23	12
928	265	24	13
932	266	22	12
933	265	24	12
936	265	22	12
936	266	23	11
939	266	22	12
939	267	23	12
943	267	22	11
944	266	23	12
944	267	22	10
946	267	23	13
949	268	22	12
951	268	23	11
953	268	22	12
953	268	22	11
956	268	22	11
958	268	22	13
959	268	22	13
960	265	24	16
960	266	23	15
961	267	25	14
961	268	28	15
960	268	30	14
965	270	28	13
963	269	30	14
970	271	23	12
975	271	22	11
976	271	22	13
978	272	23	12
977	271	23	13
979	271	22	12
983	272	21	11
984	272	23	12
987	273	22	12
986	272	23	13
989	272	22	13
991	272	22	13
992	273	22	12
995	273	22	12
994	273	22	12
997	274	21	12
999	273	22	12
1000	274	22	12
1002	274	23	12
1002	274	23	12
1005	275	22	12
1007	275	21	12
1009	275	22	12
1011	275	22	12
1011	276	22	12
1013	276	22	12
1015	276	21	12
1016	276	22	12
1019	277	21	12
1018	277	22	12
1021	277	21	12
1024	277	21	12
1025	278	21	12
1026	277	22	13
1026	277	22	13
1029	278	22	12
1031	278	21	12
1033	278	22	12
1034	278	22	12
1034	279	22	12
1036	279	21	12
1038	279	21	12
1040	279	22	13
1040	279	24	12
1041	280	25	12
1044	279	23	13
1045	281	24	12
1048	281	23	12
1049	280	23	12
1049	281	23	12
1052	282	20	12
1053	281	22	12
1054	282	22	12
1057	282	22	12
1056	282	22	12
1059	283	21	12
1061	283	21	12
1062	283	22	12
1063	282	22	12
1063	283	22	12
1066	284	21	12
1068	283	20	12
1069	283	23	13
1072	284	21	12
1071	284	21	12
1073	284	22	12
1075	284	21	12
1077	284	24	13
1078	283	23	13
1078	284	23	12
1079	284	23	12
1080	284	24	12
1084	285	24	13
1083	284	26	13
1082	285	27	13
1088	285	22	12
1090	285	23	12
1091	286	22	12
1094	285	22	12
1094	285	21	12
1095	286	22	12
1097	286	21	12
1098	286	23	12
1101	286	21	12
1102	287	20	12
1103	286	22	12
1105	287	23	13
1107	287	21	12
1108	287	21	12
1108	287	21	12
1110	287	23	12
1112	287	23	12
1114	286	23	12
1115	287	23	12
1116	287	22	12
1118	287	22	12
1120	288	21	12
1122	287	21	12
1124	288	22	12
1123	288	21	12
1124	288	23	12
1127	288	21	12
1128	288	23	12
1128	288	23	12
1130	288	20	12
1132	288	22	12
1134	288	21	12
1136	289	21	12
1135	289	23	12
1137	289	21	12
1137	289	22	12
1139	289	21	12
1142	289	21	12
1141	289	22	12
1144	288	22	12
1144	289	21	12
1146	289	20	12
1149	290	20	12
1148	289	21	12
1150	289	21	12
1151	289	21	13
1153	289	21	12
1154	290	21	12
1153	290	21	12
1156	289	21	12
1157	291	21	12
1158	290	21	12
1161	291	20	11
1160	290	21	12
1161	291	21	12
1163	290	22	12
1165	292	20	11
1166	292	21	11
1165	291	22	12
1168	291	20	12
1170	291	21	12
1171	291	21	12
1172	292	21	11
1172	292	21	12
