662	138	37	85
661	136	33	92
661	137	32	92
659	138	31	89
658	138	30	88
658	140	31	91
659	141	31	97
660	141	29	94
660	142	30	94
662	143	29	91
662	145	30	92
663	146	30	86
664	146	30	91
665	147	30	90
667	147	29	87
666	148	30	88
667	149	30	88
667	149	31	91
667	150	31	91
666	151	33	92
664	151	35	97
664	151	34	97
662	153	36	98
663	154	36	95
660	153	38	101
661	155	37	102
660	154	37	105
660	157	37	104
660	159	35	100
661	157	34	95
661	159	32	94
662	159	31	95
661	161	30	95
663	160	29	99
662	159	29	97
661	164	29	96
661	163	28	98
661	164	31	93
661	168	34	93
660	168	32	95
658	170	34	97
658	171	32	97
657	173	33	94
656	173	32	89
655	174	35	89
657	175	33	90
658	176	32	85
660	177	31	85
658	175	32	90
657	176	34	91
656	176	36	96
655	177	35	97
654	178	38	101
652	180	39	102
651	180	42	96
653	182	37	97
651	183	43	100
651	185	40	99
650	184	42	98
652	185	39	98
652	184	38	99
654	184	35	93
654	186	34	90
655	186	32	89
654	187	33	93
654	188	32	88
655	189	31	89
654	188	30	89
654	191	31	90
654	192	34	86
654	193	37	90
653	195	36	89
652	195	38	91
652	195	34	89
651	196	36	89
651	197	36	89
652	198	35	84
654	196	34	88
656	198	32	85
658	198	31	87
658	198	33	91
659	198	32	91
660	199	32	96
661	200	33	97
662	199	32	101
661	200	34	101
662	201	32	98
662	204	34	97
663	203	34	99
663	205	33	100
662	202	34	99
664	203	33	98
665	203	32	98
666	202	32	96
667	203	31	93
668	202	29	96
669	203	30	96
669	203	30	96
671	202	29	98
670	203	31	100
671	206	32	93
670	206	36	99
672	207	38	100
673	208	34	98
670	209	39	96
670	209	36	96
670	210	38	96
671	210	38	96
671	210	38	96
672	209	36	94
674	210	33	91
677	212	30	89
677	208	28	96
677	209	27	93
676	210	25	102
672	209	27	102
670	211	27	101
666	212	34	104
664	211	35	111
663	212	38	101
659	211	37	100
655	210	44	105
653	210	44	105
653	209	38	103
651	210	33	100
649	209	28	98
648	210	25	93
645	210	24	87
639	211	26	86
632	209	29	85
625	205	35	100
622	209	35	87
611	207	43	94
605	211	48	96
599	210	46	94
593	211	51	90
586	214	48	87
583	210	47	94
581	213	40	85
578	210	37	86
575	211	33	80
574	208	28	88
568	207	27	87
563	208	29	86
