550	207	470	438
564	212	455	433
569	203	447	449
576	201	442	450
574	191	445	459
571	195	446	454
571	183	440	466
568	186	454	460
567	184	450	454
571	181	445	465
570	180	446	462
571	151	448	471
568	163	452	468
570	161	450	469
571	166	439	463
570	164	443	466
576	171	437	458
582	165	418	469
577	172	432	453
582	168	413	461
575	174	429	460
568	165	436	457
578	169	416	450
572	164	419	456
565	155	435	457
566	159	433	445
579	142	422	453
568	147	424	435
575	137	424	433
571	162	424	416
580	177	414	411
576	187	410	410
581	178	411	408
583	177	403	398
577	173	399	396
590	168	377	398
570	167	408	392
578	167	397	385
579	190	388	371
578	211	387	363
584	229	373	364
590	235	369	362
595	225	363	366
594	232	362	353
585	231	368	356
583	230	371	351
585	248	359	341
588	265	361	335
589	263	358	333
584	261	360	329
591	252	348	327
590	250	353	321
590	247	341	306
588	243	341	303
594	236	324	303
602	229	310	299
596	224	315	303
593	223	315	292
594	232	307	306
595	236	309	301
588	233	318	292
597	235	297	279
595	232	298	282
599	238	293	273
591	235	303	281
600	237	296	271
596	233	299	283
604	236	286	278
596	236	300	286
593	235	295	285
594	233	305	292
601	231	293	272
592	233	311	271
589	229	312	268
597	229	297	264
591	232	297	251
590	223	296	255
592	223	289	249
584	216	296	252
591	213	283	245
594	210	279	246
587	209	288	244
590	205	279	244
591	201	277	240
592	201	275	239
587	197	279	241
588	194	275	241
592	195	269	235
594	197	264	234
598	197	256	230
591	197	266	228
597	206	256	216
595	204	257	215
596	204	254	212
595	206	251	214
599	213	248	204
597	207	250	209
602	209	242	204
601	206	242	206
602	210	240	196
603	208	235	193
604	203	234	198
609	201	226	195
615	197	218	196
613	189	221	202
617	194	217	198
617	189	218	203
617	189	220	197
616	184	219	201
616	177	220	192
622	182	212	197
627	203	208	196
622	229	212	182
629	245	204	189
631	231	201	193
631	240	202	186
633	227	196	198
637	237	193	184
637	232	193	187
635	233	196	188
637	238	193	181
642	230	187	187
641	230	189	182
639	233	191	177
638	230	190	175
644	228	180	175
641	226	183	176
642	224	181	176
646	225	177	166
640	221	182	164
638	220	183	163
642	218	176	162
644	217	172	161
644	216	173	160
648	217	170	155
645	214	173	157
642	213	175	155
646	208	166	158
649	212	167	155
650	210	165	152
653	233	163	151
650	229	164	150
650	229	166	150
654	229	162	151
657	228	161	150
659	225	160	153
658	224	159	156
662	224	155	150
664	222	148	147
662	246	152	139
665	261	150	143
667	259	146	145
666	260	147	140
668	256	147	140
668	255	145	137
664	253	151	138
669	250	146	139
666	248	148	138
665	248	148	137
670	246	144	136
667	246	148	132
665	246	149	134
670	246	144	130
670	246	144	131
674	243	141	133
675	261	141	133
672	285	144	129
677	303	136	128
672	306	142	126
676	305	138	129
676	304	137	128
676	304	137	125
677	306	138	125
680	305	132	121
682	304	131	125
685	299	130	123
683	300	129	119
683	300	129	116
685	295	130	120
686	295	125	118
688	293	126	119
688	291	126	119
689	308	123	118
688	333	127	109
691	326	122	114
691	329	125	113
691	324	124	113
691	326	124	110
689	330	128	107
692	326	125	112
693	327	122	110
696	323	120	113
692	326	125	109
693	329	123	102
696	327	121	107
698	331	118	102
699	327	119	107
697	325	121	108
698	327	119	103
702	326	116	102
703	325	115	101
705	324	112	101
702	322	115	100
703	322	114	98
705	322	113	98
705	319	111	98
706	317	112	100
705	320	113	94
705	319	112	94
706	318	113	94
708	315	109	95
711	310	108	100
709	319	110	89
710	313	111	95
709	316	109	93
711	311	107	98
713	317	107	92
711	311	108	94
714	319	104	85
713	314	104	91
715	315	105	90
716	316	103	86
715	315	107	89
717	315	104	86
718	311	101	89
719	317	102	83
716	308	103	91
718	313	103	83
717	306	102	91
720	310	99	84
716	307	105	86
718	310	101	80
717	304	101	84
717	308	100	80
717	303	101	83
717	302	98	82
715	303	102	82
716	301	98	84
716	300	98	83
715	300	100	81
715	300	101	80
714	301	101	79
715	301	96	79
715	301	95	79
712	301	98	77
713	301	95	77
713	302	93	76
713	301	93	76
712	303	95	74
711	298	96	78
712	299	92	77
711	299	95	74
710	300	95	73
708	299	97	72
709	296	95	74
708	295	96	75
709	294	88	74
708	295	89	72
706	291	88	75
706	286	85	80
708	289	86	76
705	289	86	73
706	288	84	73
704	287	88	74
705	292	87	69
702	290	86	69
702	291	84	67
703	290	83	67
704	291	83	67
700	290	84	67
702	289	81	68
701	291	79	66
699	292	80	64
700	292	79	63
698	291	79	63
699	289	78	65
699	291	77	64
696	291	79	62
696	290	77	62
695	288	78	64
696	288	76	62
696	287	76	62
698	288	74	61
697	287	76	62
696	285	75	61
698	285	74	60
698	286	73	57
698	285	75	57
699	285	73	56
700	284	72	58
700	284	74	58
700	285	73	56
700	284	71	56
701	284	71	57
702	283	69	57
702	284	70	56
701	284	71	56
701	283	70	57
701	284	72	55
701	283	70	55
701	283	69	52
701	281	71	57
701	282	73	52
703	282	70	52
704	282	67	51
704	282	68	53
705	281	66	51
705	280	64	51
707	279	64	52
707	278	62	53
706	279	58	49
704	277	57	53
705	255	53	72
699	227	55	98
696	232	62	89
690	224	61	96
658	222	92	89
644	219	97	85
621	210	105	93
622	201	108	91
631	203	100	85
638	196	104	87
671	203	92	78
702	200	86	80
731	194	71	82
744	192	97	80
740	195	97	76
729	186	91	91
728	188	77	80
733	183	75	78
742	184	79	91
746	180	88	95
756	181	91	89
766	182	116	112
780	189	82	92
794	187	70	90
803	188	71	86
806	194	73	82
816	192	68	90
810	197	76	85
806	197	82	86
802	200	84	83
804	202	75	83
810	207	81	79
819	213	69	73
821	213	65	71
821	217	67	71
821	218	65	72
823	221	68	75
822	222	68	78
820	227	68	77
816	228	68	79
815	230	70	79
810	232	70	79
809	233	71	77
806	237	60	76
802	238	62	74
800	242	63	71
798	244	64	69
794	246	66	68
790	253	67	63
787	252	65	66
783	246	67	68
778	242	69	69
773	236	72	73
768	233	77	72
767	229	79	72
767	229	80	72
765	234	84	65
758	227	91	74
760	230	89	66
755	226	94	69
754	223	94	70
750	242	96	71
741	258	109	73
740	271	106	80
735	271	111	79
739	271	109	80
744	271	107	79
746	270	107	81
754	277	101	78
760	275	100	83
755	276	102	80
750	272	103	87
748	275	101	81
745	284	99	77
742	290	98	75
736	288	102	77
734	299	100	73
735	305	100	71
738	302	100	77
734	308	103	79
733	302	103	82
730	306	105	79
728	295	108	94
724	300	111	92
724	299	109	95
723	300	108	98
720	297	113	102
719	294	112	107
717	307	115	99
716	302	116	106
713	303	117	107
714	307	116	107
713	313	118	103
707	316	123	104
708	316	121	106
705	319	124	107
703	322	126	104
701	325	128	104
698	328	130	101
696	332	131	100
691	335	136	99
688	338	137	97
688	344	135	93
684	349	139	89
683	333	139	89
681	318	140	88
680	300	140	89
679	283	142	89
676	284	149	91
681	286	153	91
692	289	157	93
694	290	158	96
695	294	160	96
695	295	164	99
693	298	168	102
694	301	172	103
694	308	177	104
696	308	180	112
695	291	188	114
697	275	191	116
697	259	197	119
699	238	201	127
701	222	209	130
707	236	209	123
707	234	218	133
713	247	222	126
709	242	235	140
719	249	232	138
700	256	245	144
693	254	255	152
679	260	259	156
667	265	265	162
656	269	268	165
644	272	273	173
631	277	284	177
621	281	297	186
619	290	293	183
606	293	309	203
611	298	301	194
592	304	332	220
589	293	326	199
587	277	340	217
574	262	343	216
568	253	361	237
562	236	362	238
558	226	375	253
546	228	384	265
554	234	378	275
534	244	403	267
530	248	403	294
530	255	402	300
513	264	425	309
508	265	425	310
489	271	441	347
485	277	449	349
500	286	423	362
483	290	439	381
489	289	439	405
498	262	430	385
512	256	424	394
521	230	416	395
541	220	395	392
531	201	411	408
505	220	448	423
523	217	425	423
502	219	450	431
502	220	447	453
496	218	438	470
496	217	433	470
484	218	441	470
483	214	440	471
489	212	436	464
490	202	432	465
490	208	428	442
490	201	432	442
492	210	431	414
497	196	427	417
497	192	429	411
506	203	421	380
505	204	427	376
509	189	432	383
520	192	421	364
510	184	434	377
522	182	418	373
512	175	426	370
503	169	430	372
501	171	422	366
514	158	401	361
497	195	420	335
496	193	406	355
499	223	423	326
505	233	426	324
531	231	385	326
527	230	405	315
537	224	400	291
540	221	397	294
540	211	392	271
555	203	411	286
533	205	434	266
563	231	404	277
566	246	403	253
592	257	378	274
585	271	384	250
581	264	391	247
587	269	385	239
570	257	411	225
596	264	377	252
570	251	425	229
595	251	371	240
586	252	377	236
591	250	366	242
595	246	352	236
594	246	358	245
594	247	350	227
596	263	353	240
596	286	349	235
593	302	344	232
604	302	327	235
596	293	336	232
574	301	361	232
588	289	340	230
575	290	342	229
589	320	328	219
574	338	346	216
583	331	332	213
568	327	356	212
594	324	327	213
572	328	353	212
581	321	332	218
586	318	327	206
582	324	361	201
586	310	340	219
595	311	327	221
601	314	321	219
603	306	316	219
613	300	321	227
613	303	313	225
616	298	304	211
619	301	323	213
605	298	332	219
618	324	334	217
615	345	321	209
618	336	342	225
624	339	326	219
620	331	347	212
606	338	342	225
599	340	339	234
599	336	339	214
619	331	321	210
606	335	339	208
603	333	337	228
617	332	325	209
609	333	322	216
615	326	322	224
614	332	330	204
622	321	317	217
605	329	336	214
611	329	336	214
627	325	318	209
621	328	333	200
625	327	331	199
626	313	331	215
611	317	342	212
616	318	354	211
623	318	329	207
635	317	337	212
628	312	330	212
638	309	336	221
632	309	339	225
630	316	344	214
642	310	321	214
625	310	337	209
643	306	335	214
630	304	337	217
640	298	323	222
621	293	341	230
633	302	327	203
624	290	351	216
651	300	313	204
639	285	327	229
627	290	340	225
635	285	315	221
623	285	340	221
629	287	329	224
616	313	350	220
635	303	332	225
628	306	342	231
634	301	330	225
634	298	347	238
647	291	338	249
630	293	365	239
653	288	347	238
657	288	343	234
656	288	345	245
668	283	326	239
683	286	320	250
669	290	328	227
663	288	324	227
642	289	334	225
640	286	317	226
624	285	320	226
611	284	311	230
617	283	290	229
595	288	304	238
598	287	301	239
596	283	294	257
597	279	282	236
591	283	289	235
603	276	270	238
598	276	275	239
594	281	278	232
592	278	280	241
593	274	274	241
595	276	268	244
602	269	264	242
589	274	281	242
582	269	288	244
571	271	286	245
561	265	285	255
553	261	284	248
533	260	292	249
541	256	277	255
536	258	285	243
528	256	297	251
522	255	303	252
519	249	303	267
530	248	284	267
530	243	278	267
520	247	281	254
502	241	292	274
499	244	292	260
499	242	293	269
505	241	286	265
490	244	302	268
495	242	299	275
494	242	303	271
478	245	321	266
468	236	329	276
464	239	342	273
459	229	343	279
450	231	357	281
443	228	363	287
449	223	354	289
469	218	346	290
472	217	335	285
470	210	340	284
451	206	356	288
444	200	367	290
438	202	380	298
442	204	383	288
493	196	335	291
461	200	369	290
494	192	344	301
462	192	385	315
476	206	369	306
479	227	372	294
498	243	352	302
511	259	349	302
501	257	352	307
522	254	339	305
494	258	366	298
503	250	356	301
484	254	371	303
489	248	343	293
462	248	360	290
451	242	358	286
474	237	337	282
450	228	352	284
454	221	347	279
421	240	364	273
455	252	325	273
441	268	340	276
445	261	326	285
423	263	339	276
431	263	326	269
428	253	321	277
439	252	305	255
421	242	315	263
441	245	287	244
425	247	296	245
418	240	298	239
413	245	303	239
435	241	279	243
431	239	277	226
425	246	281	225
407	242	287	229
405	236	281	229
426	224	252	231
430	233	248	218
417	235	253	208
435	209	233	232
432	223	232	216
410	207	250	225
423	205	224	223
420	208	230	214
423	214	226	202
423	174	225	236
444	146	213	260
446	153	201	242
439	153	208	242
412	155	242	239
443	148	204	247
432	180	221	208
436	147	211	248
423	146	220	237
433	150	213	245
406	140	236	239
434	146	227	240
438	187	218	194
453	159	200	218
413	126	230	254
445	153	210	228
420	144	224	232
461	185	201	197
438	148	217	229
391	101	255	286
443	138	215	241
381	133	272	241
357	87	303	278
374	87	269	260
385	98	267	281
409	124	250	230
379	123	270	232
353	88	322	280
380	144	257	206
380	149	256	205
398	145	219	205
369	151	233	197
363	146	221	205
330	148	235	199
360	143	200	208
309	150	247	199
317	125	245	231
317	144	242	210
337	138	216	210
351	160	196	180
347	147	204	199
312	150	235	190
323	143	218	201
297	141	244	200
298	135	242	201
346	132	182	196
336	136	182	179
320	133	189	198
310	130	193	201
304	128	187	179
289	127	190	198
274	132	197	192
237	128	220	198
202	134	256	210
237	132	210	203
177	135	263	216
226	143	201	207
194	146	222	218
169	145	249	219
182	144	238	232
208	147	216	230
183	156	242	226
181	150	246	229
204	147	229	235
216	160	221	226
236	155	212	223
222	153	224	226
234	151	219	220
235	148	222	224
239	145	218	225
235	143	227	223
225	142	239	222
234	140	231	206
238	134	230	206
240	140	231	202
251	137	230	201
246	131	233	206
239	124	239	206
240	128	234	200
245	133	227	194
247	154	226	184
261	158	215	186
277	165	201	194
275	184	200	183
288	196	184	180
290	213	183	171
307	217	164	173
298	227	174	169
286	233	190	175
305	242	169	167
288	246	186	170
315	257	158	156
318	260	154	158
312	263	159	157
319	269	150	150
327	270	141	147
324	275	145	143
327	276	140	142
329	278	136	143
323	281	139	137
329	279	131	135
340	277	119	136
337	277	119	133
333	275	123	134
335	273	118	131
327	270	128	131
350	272	113	124
353	269	115	126
350	270	123	121
365	269	113	120
377	270	107	118
386	270	103	116
390	270	105	115
385	273	115	114
401	275	106	115
403	280	106	108
414	284	102	106
413	285	107	108
424	286	103	109
426	289	105	103
431	292	105	104
443	293	99	100
449	294	97	100
456	294	95	101
460	292	94	98
464	294	95	97
470	294	93	95
476	296	91	93
480	293	92	94
478	294	97	92
485	290	96	94
487	290	88	92
447	289	93	90
408	290	98	90
377	288	93	89
342	288	93	91
298	287	101	90
299	286	92	92
289	287	103	89
291	288	106	88
300	288	99	87
306	290	98	87
308	292	100	88
322	294	89	86
323	297	93	85
332	298	88	85
335	300	88	84
340	302	87	83
343	302	88	83
352	302	82	81
349	303	84	82
343	304	86	82
335	304	90	81
322	304	96	77
324	300	82	77
313	300	82	79
302	298	83	79
293	295	82	78
296	296	78	75
294	294	79	75
297	293	78	75
298	293	76	76
297	293	81	74
306	292	76	73
297	293	89	74
304	292	82	74
302	293	87	74
306	294	85	73
307	294	86	73
311	295	84	73
317	295	81	73
316	296	84	72
314	298	88	70
319	297	86	69
320	296	87	70
325	296	86	69
332	295	82	69
336	294	82	70
342	293	78	70
342	293	84	69
345	292	87	69
348	290	88	67
352	290	87	69
357	290	88	65
362	290	87	67
366	290	89	65
367	291	93	64
372	291	96	62
380	292	94	63
383	293	93	63
386	293	91	63
392	293	89	63
398	295	86	63
398	295	88	63
400	298	89	62
404	299	89	60
403	301	87	62
401	302	88	61
402	303	86	60
396	305	89	61
394	304	89	62
389	305	89	61
386	306	89	59
381	306	90	61
378	307	90	60
374	306	88	60
368	305	92	60
363	304	93	61
358	304	95	60
356	305	91	58
357	305	86	58
353	304	87	61
347	305	87	59
344	306	88	60
342	306	87	61
338	308	87	59
335	310	87	58
330	313	86	58
326	312	89	61
326	314	84	58
320	317	86	57
319	316	84	59
313	318	85	58
308	320	88	57
306	321	87	58
302	322	85	59
295	321	90	59
291	322	90	59
288	323	89	57
287	324	87	57
283	323	88	59
279	323	88	57
275	324	90	58
272	322	88	57
272	322	84	58
267	323	85	58
262	323	88	58
264	324	81	56
260	325	83	58
255	326	83	58
248	326	86	57
245	329	85	58
244	331	84	57
239	332	85	57
241	333	81	55
236	336	84	54
236	339	82	53
232	341	82	54
231	344	81	53
231	345	79	54
227	347	82	55
227	350	80	55
225	351	81	56
223	354	81	54
225	355	80	55
220	358	82	58
220	359	82	55
221	362	80	54
221	366	79	52
222	367	80	55
221	368	78	57
219	370	77	56
219	375	77	53
217	377	81	55
217	381	78	54
216	384	79	53
216	388	78	54
213	391	80	58
211	395	80	60
207	402	81	70
208	405	81	77
207	409	81	65
206	415	80	66
204	421	83	58
205	420	81	84
199	429	82	74
190	431	83	68
185	435	79	62
177	439	80	54
167	443	81	58
160	447	84	79
149	449	82	66
135	455	94	65
141	457	98	71
166	459	93	80
178	462	84	76
195	467	78	76
207	467	81	72
214	453	82	61
223	434	91	79
244	421	81	67
259	401	77	73
270	386	77	79
283	368	77	61
287	372	78	64
264	374	87	80
258	381	72	65
237	388	73	47
218	391	76	45
215	394	73	42
226	397	73	42
237	399	77	41
246	397	72	43
248	399	69	45
251	400	71	45
249	404	71	46
248	408	68	43
244	409	69	40
243	411	70	40
239	412	71	40
235	414	71	39
234	415	71	40
231	416	68	40
227	418	67	39
222	418	68	39
217	421	67	38
214	422	65	38
222	423	66	40
230	427	65	36
238	428	65	35
247	430	64	35
251	433	63	34
248	434	61	36
245	435	62	35
242	436	59	37
240	437	60	35
