669	392	22	65
668	391	22	62
667	392	23	62
665	391	23	62
665	391	25	62
664	390	25	62
662	390	27	62
661	390	27	63
660	390	27	63
659	389	28	63
657	388	28	64
654	388	28	64
654	386	28	66
651	385	28	65
650	385	26	64
648	384	26	61
646	384	25	61
645	384	25	62
642	383	28	61
640	383	29	61
637	383	31	59
633	383	35	59
631	383	35	58
630	381	35	59
627	381	35	59
625	381	36	57
623	381	33	58
622	380	31	58
620	380	28	58
619	379	27	58
615	378	28	60
613	376	29	61
612	375	30	62
611	373	30	63
611	371	28	63
612	370	30	63
612	370	24	60
614	370	25	62
614	369	24	62
617	369	21	62
618	367	22	61
619	367	23	61
622	365	24	61
623	363	27	62
626	362	28	61
629	361	29	60
631	360	31	60
634	359	27	59
637	360	27	59
638	360	22	57
641	358	21	60
642	359	23	58
644	357	23	61
647	356	23	61
649	354	23	61
652	351	26	64
654	351	25	61
655	350	27	61
658	349	25	59
660	348	25	61
663	348	22	61
665	348	21	62
666	347	20	61
668	346	20	60
669	345	21	61
671	342	23	64
672	341	24	62
674	340	25	63
676	341	26	61
678	340	25	60
680	338	26	60
682	339	24	60
684	339	23	59
685	338	21	60
688	338	21	59
689	336	22	62
693	334	21	62
694	332	23	64
696	331	23	65
697	329	23	64
699	329	23	60
700	328	24	63
703	327	21	62
705	327	20	62
705	327	20	60
705	326	20	59
705	324	22	61
707	322	21	62
707	321	23	63
708	318	23	65
708	317	22	62
710	317	23	57
710	318	23	59
710	316	22	60
710	317	21	58
711	315	21	60
711	314	22	60
713	313	22	62
714	311	22	62
714	308	22	63
714	306	22	65
715	305	22	65
716	305	23	63
717	304	22	62
718	305	21	59
717	304	21	60
719	303	20	55
717	301	22	58
718	301	20	58
718	298	21	60
718	296	23	61
718	295	23	61
714	294	28	61
713	293	28	59
714	293	27	58
716	292	24	56
718	291	25	57
720	290	23	57
722	288	21	57
724	286	21	60
724	285	22	60
725	285	22	57
725	285	22	52
726	283	21	56
726	283	19	53
726	281	20	54
726	280	22	55
725	279	24	56
726	277	24	57
725	276	25	57
725	276	24	55
728	276	22	53
726	277	26	55
726	277	24	54
728	278	22	55
729	279	22	56
728	280	23	55
729	282	22	50
732	282	22	53
732	283	23	53
733	283	24	59
729	285	28	43
728	292	33	55
726	290	39	68
723	294	45	67
712	295	60	70
791	301	38	48
800	308	29	42
803	312	26	37
805	312	30	39
809	314	29	38
812	315	26	38
813	315	31	39
817	317	27	38
820	316	27	40
822	318	30	38
826	321	28	38
828	321	29	39
831	321	27	40
833	323	28	39
835	324	31	40
839	326	28	39
841	327	29	39
843	327	28	39
846	328	29	39
848	330	29	38
851	332	31	39
854	332	26	42
855	334	30	39
856	334	29	40
858	335	28	40
859	338	28	39
861	338	30	40
863	339	28	41
862	340	29	41
864	342	30	40
865	342	28	41
865	344	31	40
867	345	27	41
867	346	30	40
868	348	29	41
868	349	29	41
869	350	28	42
870	352	29	41
870	353	31	41
871	353	28	43
872	356	30	41
872	357	30	43
874	358	29	42
875	360	31	42
875	360	31	44
876	363	30	42
877	365	29	42
878	365	32	42
879	367	29	43
