367	477	51	123
399	460	49	112
433	444	49	103
469	430	45	102
504	416	46	111
540	405	43	114
571	395	45	116
597	387	49	115
622	382	53	114
648	377	54	114
670	373	56	112
692	371	57	107
711	370	57	97
731	371	56	88
750	369	55	88
767	366	57	93
779	362	60	96
789	359	64	102
797	354	68	103
806	352	69	105
810	348	72	105
818	345	72	102
823	344	70	99
829	342	65	93
838	340	59	88
842	337	57	84
840	334	63	84
839	328	67	87
832	323	72	88
828	316	75	89
817	309	79	92
812	302	77	92
801	295	76	95
793	290	73	89
784	284	70	87
779	278	63	86
770	271	58	88
762	265	53	90
745	258	56	94
729	250	58	98
714	242	58	101
703	237	60	102
689	231	60	104
676	226	61	104
666	223	57	103
658	219	53	97
652	216	48	96
649	213	41	93
646	209	36	91
640	203	35	96
632	199	39	97
624	193	42	100
616	188	48	102
611	184	57	104
608	181	62	101
606	177	64	100
605	176	61	95
606	174	51	92
609	172	46	90
613	168	43	87
620	166	38	90
624	161	37	94
625	156	39	97
625	151	42	99
624	146	45	103
625	142	47	105
626	137	52	105
628	134	52	102
631	133	49	98
636	130	46	95
643	130	40	91
649	128	36	89
655	126	34	88
655	122	36	91
651	118	44	93
652	115	48	92
651	112	53	92
652	110	57	94
652	109	63	90
655	108	66	87
657	109	65	83
662	109	60	76
668	109	55	72
677	110	48	70
685	111	43	69
693	110	38	70
692	109	44	71
691	110	49	71
692	110	54	71
693	112	58	71
697	113	54	71
704	117	48	70
707	120	42	67
712	124	37	65
712	127	38	66
706	130	39	66
699	132	47	70
688	134	61	72
681	137	67	75
677	142	67	76
674	147	54	75
669	151	54	73
668	159	43	68
667	165	37	66
661	171	34	63
652	176	37	62
645	184	46	57
634	191	55	63
626	198	59	70
619	206	60	75
610	214	58	77
601	225	63	78
589	234	61	72
578	245	63	65
566	256	67	61
554	266	70	60
542	278	73	66
531	288	74	73
524	298	71	85
514	309	69	91
508	321	66	96
501	334	64	91
496	347	60	86
490	361	57	78
485	374	61	71
478	386	66	66
473	397	63	69
467	408	58	79
461	419	60	94
455	430	60	107
448	444	64	110
443	458	58	112
438	470	59	112
435	485	58	105
430	499	59	96
428	512	60	89
423	523	62	80
422	534	63	78
419	545	66	81
417	554	67	98
417	565	68	109
416	576	71	118
418	586	68	123
419	598	67	118
420	609	66	109
421	621	65	97
421	631	65	85
424	640	62	77
427	645	62	72
431	647	62	70
437	650	62	65
441	652	65	62
448	657	65	60
453	662	66	55
458	670	70	47
463	678	75	40
468	685	79	31
477	689	75	28
492	691	72	27
500	692	75	25
506	693	77	24
505	692	77	25
516	692	77	27
520	690	86	27
526	689	90	28
537	685	88	31
546	683	87	34
559	681	83	36
575	680	76	37
591	677	70	40
609	669	60	47
616	661	64	57
619	652	71	65
623	646	79	70
629	640	88	76
634	630	94	85
638	625	102	91
647	620	103	96
658	613	103	104
670	611	106	105
687	609	99	100
701	604	94	91
720	599	88	81
727	590	87	82
732	581	91	97
731	573	100	109
740	567	100	116
745	561	104	117
752	555	105	119
760	551	105	120
770	548	103	118
781	545	100	110
794	540	94	103
809	537	85	101
825	530	79	96
830	526	85	86
828	520	94	83
830	515	102	90
833	511	109	102
837	506	113	114
841	502	117	116
850	501	117	114
863	502	109	112
873	502	108	107
882	502	106	101
896	500	97	94
908	497	90	87
901	491	100	94
895	488	109	100
893	482	113	110
892	478	117	112
889	473	121	116
886	470	126	116
888	467	124	113
890	464	120	114
896	462	112	108
903	460	102	103
910	455	90	95
908	448	92	92
899	444	100	87
892	438	107	86
883	430	116	90
878	424	117	102
870	419	128	107
865	414	127	109
863	410	125	111
863	407	123	109
868	406	113	108
878	403	99	100
883	399	94	97
885	397	91	89
877	391	99	96
867	386	109	105
862	382	114	108
856	378	118	112
854	373	119	114
849	371	121	113
848	369	120	112
849	366	117	112
856	365	107	109
862	362	97	103
870	357	84	100
867	351	85	100
856	344	94	102
848	336	100	101
842	331	103	103
833	324	109	105
825	320	113	109
819	314	114	110
817	312	108	107
815	308	103	106
817	307	90	103
819	303	79	104
818	296	71	104
806	289	73	106
789	281	79	112
774	276	81	113
761	271	81	109
747	262	83	110
732	257	86	109
716	251	91	110
704	249	88	108
693	244	84	110
688	241	74	108
683	238	64	107
676	231	58	110
661	225	61	112
642	219	66	117
627	212	70	118
613	205	73	122
599	201	75	124
587	198	78	122
578	196	80	117
570	194	75	116
566	193	69	108
564	191	63	105
565	188	56	106
571	184	47	106
567	179	46	105
559	174	53	107
552	170	59	108
546	165	67	109
543	160	72	110
539	156	81	109
537	153	84	111
538	152	81	109
538	150	77	109
543	150	68	107
552	151	59	104
562	147	52	109
570	145	48	110
573	141	53	115
568	136	65	118
567	132	67	123
570	128	66	123
573	125	71	124
575	123	71	123
579	124	74	120
584	124	69	116
596	126	58	112
606	125	50	113
618	124	44	111
624	122	41	116
625	120	43	118
626	118	47	117
622	115	56	122
626	114	61	122
625	113	69	123
626	111	71	125
627	113	72	118
635	114	67	115
642	117	60	112
650	119	54	108
