597	395	27	44
597	392	22	48
596	392	23	46
593	392	24	45
591	391	22	44
589	392	23	42
587	391	23	47
584	392	23	50
582	392	24	52
583	391	25	53
580	393	26	50
580	393	25	46
580	393	23	45
579	393	23	44
578	393	22	42
577	392	22	40
577	391	22	43
575	390	22	47
575	388	24	49
573	388	27	52
572	387	26	53
570	387	25	52
568	387	24	48
567	386	26	46
565	386	27	44
563	384	28	42
562	384	26	44
560	382	27	50
560	381	26	52
557	380	27	53
554	379	26	55
553	379	24	55
550	378	25	50
548	379	22	49
545	379	23	45
542	378	23	42
538	377	25	42
535	374	26	42
532	373	27	46
530	371	29	47
528	370	27	50
527	369	27	50
527	368	25	50
525	368	27	46
526	366	27	46
527	364	26	44
529	362	27	43
529	361	26	44
530	358	30	44
534	357	22	44
540	354	25	49
545	351	21	50
550	351	20	48
554	350	19	45
562	348	19	44
570	345	20	43
576	343	22	43
583	339	22	43
589	337	24	42
594	335	27	43
603	331	27	47
609	329	23	46
614	328	26	47
618	326	24	45
623	326	23	43
626	323	26	41
631	322	27	42
635	320	25	43
638	319	26	43
641	317	24	45
642	315	36	44
647	314	24	44
651	313	25	43
653	311	21	41
653	311	23	40
654	308	22	39
654	305	25	40
654	303	26	39
655	302	30	40
652	298	34	42
653	296	27	44
654	295	25	42
654	295	24	41
654	292	27	40
654	291	27	40
652	288	28	40
653	286	28	41
652	284	27	41
653	282	30	42
653	280	23	44
653	279	24	44
652	276	23	43
653	275	20	43
654	273	22	43
651	271	24	43
653	268	24	45
654	265	27	44
657	263	22	43
658	262	27	46
661	260	20	46
664	260	20	44
666	258	18	45
667	257	20	44
673	256	18	44
673	254	22	44
678	252	22	43
680	251	24	45
683	249	23	46
686	248	23	45
689	247	22	45
695	247	18	46
699	247	17	43
701	246	18	44
703	245	21	46
706	242	24	46
709	241	24	45
713	240	24	45
716	239	25	45
718	238	24	46
723	238	22	47
728	240	19	46
731	239	19	44
730	240	24	46
732	237	24	48
733	237	26	48
734	237	23	43
736	236	23	43
735	237	24	44
736	236	23	44
736	236	23	45
739	236	18	45
