666	319	13	10
665	317	12	10
665	317	13	10
665	318	13	10
664	317	15	10
663	317	15	10
663	316	14	10
664	313	13	12
662	314	13	11
662	313	12	11
661	312	12	11
662	312	11	11
661	312	12	12
662	311	11	13
661	311	11	13
661	309	11	14
659	309	11	12
659	309	11	11
658	308	10	10
658	308	10	10
657	307	12	10
655	303	13	11
656	305	12	10
655	303	12	11
655	302	12	10
652	299	12	12
651	297	15	14
651	296	14	13
650	295	14	13
651	294	12	13
649	291	14	13
647	291	13	12
646	291	12	11
647	290	11	12
644	289	12	12
643	286	12	12
642	285	14	12
641	281	14	15
641	281	13	12
640	281	12	12
639	278	11	11
639	278	11	10
637	276	11	11
635	274	12	11
635	272	12	11
634	271	12	10
633	269	11	10
632	264	12	13
630	265	11	11
629	262	12	11
630	261	10	11
629	259	10	11
628	256	10	13
626	256	12	10
626	255	12	10
627	252	11	10
625	250	13	11
625	249	12	10
624	247	14	10
624	244	12	10
624	243	16	10
623	241	13	10
624	239	12	10
625	236	12	10
626	234	13	10
627	231	11	11
628	229	11	11
628	226	16	12
632	223	15	11
632	223	13	11
635	219	14	12
638	217	10	11
639	215	10	11
640	213	12	11
639	210	11	11
640	207	11	12
639	206	13	10
639	203	13	12
638	199	11	12
639	197	11	11
637	196	12	11
634	193	13	13
633	191	14	12
632	189	14	15
633	186	14	13
632	183	14	14
631	181	14	12
631	179	13	11
632	177	13	11
631	174	12	11
631	169	12	13
629	168	12	12
629	166	11	11
629	163	11	11
629	160	11	12
628	158	12	10
628	154	12	12
626	152	13	12
625	151	14	10
626	148	12	10
625	145	14	10
626	142	13	10
625	138	12	11
625	137	13	10
625	133	11	10
624	130	12	11
625	128	11	11
625	124	10	12
625	120	10	13
624	117	11	12
622	114	12	13
623	111	10	13
621	106	11	15
621	104	12	15
620	101	12	15
621	97	12	15
621	94	11	13
618	89	13	15
617	83	12	13
619	78	12	14
616	71	14	15
618	64	12	13
617	55	13	16
617	50	14	13
615	45	13	14
615	38	14	15
615	33	14	15
615	29	14	13
615	24	15	14
614	19	15	14
614	19	16	14
615	17	14	14
614	16	14	14
613	15	16	14
614	16	16	15
614	20	13	16
613	23	11	15
612	29	13	16
612	33	12	16
613	38	11	17
610	45	12	17
611	52	13	19
609	56	13	20
609	65	14	20
608	71	14	21
608	80	15	21
607	87	14	19
609	95	14	19
607	104	13	18
608	111	13	17
608	118	12	18
609	128	12	15
607	135	13	18
608	144	12	16
607	151	13	17
608	159	15	17
607	168	16	16
606	175	17	18
605	185	15	16
604	191	17	18
603	200	17	16
604	207	17	17
603	215	13	16
605	222	18	16
603	229	18	17
602	237	17	16
603	242	17	17
603	249	18	17
601	255	20	17
601	262	12	15
601	265	14	16
601	270	21	16
598	273	16	15
596	276	18	14
597	279	14	12
596	280	12	11
594	280	14	11
594	281	14	12
593	282	14	11
593	282	13	11
595	281	12	13
594	281	12	12
593	280	12	15
593	280	11	17
592	280	10	15
593	280	10	14
592	279	10	13
592	278	10	15
591	278	12	16
589	278	12	15
587	279	14	15
586	278	15	13
586	279	15	14
586	278	15	14
585	277	14	15
585	279	14	14
585	279	15	15
584	280	15	14
585	279	14	15
584	280	15	14
584	281	10	13
583	280	10	15
581	281	11	15
581	280	11	17
580	281	12	16
578	284	12	15
577	285	13	14
576	287	14	14
576	286	13	14
577	288	12	13
575	288	11	14
576	288	12	15
575	289	14	15
574	289	14	16
574	285	17	18
572	293	12	13
571	292	13	16
570	294	11	13
570	295	12	12
569	296	13	12
568	298	14	12
568	297	14	13
567	296	15	14
566	300	16	12
566	302	16	11
564	302	16	11
563	303	17	12
563	304	15	12
560	302	14	15
563	306	12	12
562	308	11	13
561	308	12	11
561	308	11	15
559	309	11	15
559	311	11	14
558	312	11	13
554	314	14	13
553	313	14	15
554	315	13	14
553	318	12	11
552	318	13	14
553	317	11	14
551	319	12	16
550	320	15	16
547	319	14	18
549	325	11	12
548	324	12	14
548	323	12	16
546	327	13	14
544	328	14	12
545	330	13	13
545	330	14	14
544	332	15	13
544	334	11	12
543	335	14	13
543	335	15	15
539	336	13	14
539	338	12	15
539	339	13	14
538	340	12	17
537	343	12	15
536	344	14	13
535	344	14	15
535	346	13	14
533	350	14	15
529	350	16	15
532	353	12	13
530	353	14	16
530	353	14	15
529	356	14	14
528	356	13	16
528	355	10	16
526	357	11	17
527	358	10	14
526	358	10	13
521	357	17	16
522	358	13	13
521	357	15	17
521	357	14	16
520	358	14	15
515	357	19	14
518	354	17	17
518	350	17	17
519	355	15	13
520	352	14	14
519	352	13	16
519	351	10	15
520	350	10	15
519	350	14	13
520	349	12	13
521	344	12	16
523	346	13	14
526	344	12	15
527	344	14	14
530	342	14	14
534	340	12	13
535	338	15	14
538	336	16	14
543	333	15	14
544	331	13	16
548	330	12	14
552	328	14	15
554	326	14	15
559	324	14	16
560	320	15	16
559	319	21	16
567	317	16	15
572	313	14	16
575	312	12	14
578	311	12	14
582	309	14	14
586	307	12	13
587	303	15	16
591	303	13	13
596	301	12	13
598	297	14	15
600	296	14	14
603	294	15	14
606	292	15	13
607	290	15	13
611	287	14	14
612	285	16	13
615	283	14	14
617	280	14	16
619	279	14	17
621	277	12	15
623	274	16	19
624	271	15	19
624	270	16	17
626	268	17	18
629	265	16	19
629	265	14	17
629	262	17	17
629	260	15	15
631	258	16	18
631	257	15	16
633	255	13	13
632	253	15	15
633	248	13	15
632	249	13	14
631	246	13	13
631	244	14	17
630	243	14	13
631	241	14	13
631	238	13	13
630	237	13	17
631	234	12	13
630	232	13	13
631	229	11	12
629	228	12	11
627	226	13	13
629	223	12	11
627	221	13	11
628	219	12	12
626	217	14	13
625	216	14	11
624	214	14	13
624	212	15	11
624	210	15	13
624	206	14	13
624	205	15	14
624	202	14	13
624	200	15	14
625	199	15	14
625	196	14	16
625	196	15	14
624	194	14	13
625	193	14	14
625	192	14	14
627	190	13	12
628	190	13	12
628	189	12	11
629	188	11	11
629	187	13	12
629	187	15	14
630	189	13	12
628	190	17	11
629	191	17	11
631	191	13	12
631	191	14	13
632	194	15	12
633	194	14	13
634	196	14	11
636	195	12	12
637	196	12	13
638	197	11	14
639	197	12	14
640	197	15	14
640	196	13	15
643	196	13	16
645	195	14	15
649	195	12	13
651	193	14	15
653	191	14	15
656	190	14	14
660	189	12	12
663	185	14	17
665	185	14	14
666	184	17	15
671	182	15	14
676	181	14	15
677	180	18	15
681	179	18	14
681	179	21	14
688	176	15	16
690	175	20	16
695	175	15	15
697	174	14	15
700	173	16	13
703	171	13	15
705	171	14	14
710	169	11	14
711	168	12	15
713	166	12	16
713	165	12	17
716	165	11	15
719	163	12	19
719	161	12	18
719	161	13	15
720	160	13	16
720	160	15	16
720	160	15	15
724	159	12	15
723	158	12	15
723	156	16	17
728	156	12	16
729	156	13	16
726	152	15	20
731	152	11	19
733	152	11	19
733	154	11	15
733	154	12	14
734	154	12	16
735	154	12	17
734	153	16	19
732	157	18	14
735	160	17	17
736	161	18	14
740	164	16	15
741	167	14	15
741	170	15	17
742	174	13	16
745	177	12	17
745	182	13	18
746	189	12	15
747	192	12	17
749	199	11	16
750	206	10	14
750	211	11	17
751	215	12	18
752	224	13	16
753	230	13	17
753	237	14	18
752	244	15	22
752	250	15	19
754	255	15	25
752	262	16	28
754	271	15	26
757	278	15	23
755	286	17	22
760	294	14	19
760	304	15	24
761	311	18	22
761	321	19	23
763	328	17	23
766	336	15	23
765	343	16	23
767	352	16	22
769	360	14	22
769	365	18	24
769	375	13	25
769	382	17	24
766	387	19	31
773	398	15	26
775	406	14	25
777	413	13	22
777	417	12	19
778	421	14	18
780	423	13	18
781	427	13	18
782	430	16	16
783	431	13	17
784	432	14	16
783	432	13	16
786	432	12	18
784	430	14	19
790	430	10	17
787	428	13	18
785	426	15	20
790	425	12	19
791	424	14	19
791	425	13	14
791	423	14	15
793	422	16	17
793	421	16	14
794	420	14	14
796	419	14	15
794	417	14	15
799	417	12	14
799	417	12	14
800	414	10	13
799	413	11	15
799	410	10	18
798	409	10	16
797	408	11	16
793	407	14	14
793	405	12	15
791	405	12	15
790	404	11	14
790	400	11	15
786	400	13	15
784	398	12	15
784	396	11	17
781	394	11	16
777	392	13	17
777	391	14	15
773	390	11	18
773	391	10	15
768	389	14	18
766	390	10	17
763	389	12	17
761	389	13	16
759	389	15	16
756	390	12	15
754	390	13	14
752	389	14	16
752	390	12	14
753	391	12	15
752	391	12	16
753	391	11	16
752	391	11	16
752	390	11	18
752	390	12	18
752	388	11	19
752	388	12	18
752	389	12	16
752	389	13	16
753	386	14	17
752	387	14	15
752	386	15	15
752	385	15	15
753	384	15	16
753	383	16	17
753	382	18	16
754	380	17	16
753	379	17	18
753	378	17	16
758	376	13	19
759	377	12	17
759	377	12	22
759	376	10	20
757	378	12	16
760	379	10	17
760	382	11	15
759	385	13	15
762	389	13	16
760	392	13	16
760	397	13	15
759	401	13	16
761	406	12	16
759	409	13	17
757	414	12	18
758	418	11	21
757	424	11	19
754	429	12	16
752	433	14	18
750	439	14	19
747	443	15	18
746	449	19	17
744	455	16	15
741	459	18	16
740	463	18	16
739	467	15	15
738	470	14	17
736	471	14	18
735	472	13	18
735	473	11	18
732	474	12	18
729	472	12	20
727	473	14	17
725	471	11	20
720	472	13	16
713	469	15	17
711	468	15	17
705	466	13	16
699	465	17	15
692	464	14	15
683	463	15	15
677	462	11	15
667	459	12	16
659	457	12	16
649	456	14	18
640	455	13	17
630	452	15	19
623	452	15	19
612	450	18	20
601	450	18	18
594	449	14	15
584	448	14	15
577	448	15	16
568	447	16	16
563	446	13	17
561	446	13	15
559	443	11	19
557	441	13	19
557	441	12	20
556	440	10	19
557	439	10	18
555	438	13	18
558	437	11	18
558	435	11	18
558	433	10	19
558	433	13	17
559	433	13	16
559	430	13	17
560	429	13	17
560	427	14	18
560	426	14	17
561	425	13	15
562	424	12	15
562	422	11	16
564	421	11	16
565	419	10	18
564	417	11	18
565	416	10	19
567	416	10	17
566	414	10	18
566	413	11	18
563	411	12	20
567	409	10	18
567	408	10	19
566	406	10	19
566	405	10	18
