497	84	19	15
497	84	18	14
497	85	19	14
497	85	18	14
497	86	19	13
496	86	19	14
497	87	18	13
497	87	19	13
496	88	18	14
497	88	18	13
496	88	18	13
496	89	19	14
496	89	18	14
496	89	18	14
495	90	19	14
495	90	18	14
496	91	19	14
496	92	18	14
495	92	18	14
494	94	19	14
495	94	18	14
494	94	19	14
495	95	18	14
494	95	19	14
494	96	19	14
494	96	19	14
493	97	19	14
493	97	19	14
494	98	19	14
493	99	19	15
493	99	19	14
492	100	19	15
493	100	19	14
492	100	19	14
492	102	20	14
492	102	20	14
492	102	20	14
491	103	20	14
491	104	19	14
491	104	20	14
490	105	20	14
490	105	19	15
490	106	20	14
490	106	20	15
489	107	20	15
490	108	20	14
490	108	21	15
489	108	19	15
489	109	21	15
489	109	19	14
489	110	20	15
489	109	20	14
488	109	20	14
488	109	20	14
487	107	20	14
488	106	20	14
487	105	19	15
487	103	20	15
486	101	20	14
486	100	20	15
486	97	20	15
486	96	20	15
485	93	21	15
485	90	21	15
485	88	21	15
484	85	21	16
484	83	21	16
484	81	21	16
484	78	21	15
483	76	20	16
483	74	21	16
483	73	20	15
483	72	21	16
482	71	20	16
482	72	20	16
481	72	22	16
481	71	22	16
480	72	23	16
480	71	21	16
480	73	22	16
480	73	21	16
480	74	21	16
480	75	21	16
480	76	21	16
479	76	21	16
479	77	21	16
479	78	20	16
480	79	20	16
479	80	20	16
479	81	20	16
479	81	20	16
480	82	20	16
480	83	21	16
480	83	20	16
480	83	20	16
479	84	21	16
480	84	20	16
479	85	20	16
479	85	20	16
479	84	20	16
479	84	20	16
478	83	21	16
477	81	22	16
478	79	20	16
477	78	20	16
476	75	21	17
477	73	20	17
475	70	20	17
475	68	21	17
474	65	21	17
474	63	21	17
474	60	22	17
473	57	22	17
473	54	21	17
472	51	21	17
472	48	21	18
471	44	22	18
471	42	21	17
470	38	22	18
470	35	22	18
469	32	22	18
469	30	22	18
468	28	21	18
468	26	22	18
468	27	22	18
468	29	22	18
467	31	22	18
467	34	23	19
467	41	23	19
467	47	21	18
467	54	22	18
467	63	22	18
467	71	22	18
467	79	22	19
466	89	22	18
467	98	22	18
466	107	23	18
466	116	23	19
467	126	23	19
466	135	23	19
466	145	23	18
467	154	23	18
465	163	23	18
466	171	22	17
465	178	22	17
465	183	22	18
465	188	22	18
465	193	21	18
465	196	22	18
464	199	22	18
464	201	21	18
463	203	21	18
463	203	21	18
462	205	21	18
462	205	21	18
462	206	21	18
461	206	21	18
460	207	21	18
460	209	22	18
460	210	21	18
459	210	22	18
459	211	21	18
458	213	21	18
457	213	22	18
457	213	21	18
456	214	22	18
457	216	22	18
456	217	22	18
456	218	22	19
455	218	22	19
455	219	22	19
456	220	22	19
456	221	22	19
457	222	22	19
458	223	21	19
458	224	22	19
460	224	22	19
461	225	22	20
463	226	21	19
465	227	22	19
467	228	22	19
468	228	23	20
469	229	23	20
472	230	22	19
474	230	22	20
475	230	23	20
476	232	23	20
478	232	23	20
481	233	22	19
483	234	23	20
484	235	23	20
487	236	23	20
489	236	22	20
490	237	23	21
492	238	23	21
493	237	24	21
496	240	23	20
