839	513	126	55
838	511	121	55
838	512	123	54
838	512	123	54
838	511	123	54
838	511	122	54
838	512	123	54
838	511	122	54
839	511	123	54
839	511	121	55
838	511	122	54
838	511	123	54
838	511	123	54
838	511	123	54
838	511	123	54
838	511	123	54
838	511	122	54
837	511	123	54
838	512	123	54
838	511	124	54
839	511	121	54
838	512	122	54
838	511	122	54
837	512	123	54
838	511	124	54
838	512	123	54
838	511	122	54
838	512	122	54
837	511	123	54
837	512	124	54
838	511	123	54
837	511	123	54
838	511	122	54
837	512	123	54
838	512	123	54
838	512	122	54
838	511	123	54
838	511	122	54
838	512	122	54
837	512	123	54
838	512	122	54
837	512	123	54
837	512	123	54
837	512	123	54
837	511	123	54
836	511	123	54
836	511	123	54
837	511	123	54
837	510	122	55
836	511	123	55
836	511	123	55
837	511	124	54
837	511	122	54
837	511	122	55
836	511	122	54
836	511	122	55
836	511	123	55
836	511	123	54
836	512	123	54
836	511	122	54
836	512	122	54
835	510	123	54
836	512	122	54
835	512	123	54
835	512	122	54
835	512	124	54
835	511	123	54
835	511	123	54
835	512	123	54
835	512	122	54
835	512	123	54
835	512	123	54
835	511	123	54
835	511	122	54
835	511	124	54
836	512	123	55
835	511	121	55
834	511	123	54
835	512	123	54
834	512	122	54
834	511	124	54
835	512	122	55
833	512	124	54
834	512	122	54
834	513	124	54
834	512	122	55
833	511	123	54
833	512	123	54
833	512	123	54
833	512	122	54
832	511	124	54
832	512	123	54
833	512	124	53
834	512	122	54
832	511	122	55
832	511	124	54
833	512	123	54
832	511	122	55
834	512	122	54
833	512	122	54
832	511	123	55
832	511	123	54
832	512	123	54
832	511	123	55
832	512	124	54
833	512	122	55
833	512	122	55
831	511	123	55
832	512	122	55
831	512	123	54
832	512	122	54
831	512	124	54
832	512	121	55
832	513	123	53
831	511	123	55
832	512	122	55
831	512	124	54
832	512	122	55
831	512	122	54
830	512	123	54
831	513	122	54
831	513	123	54
831	513	122	54
830	513	124	54
830	512	124	54
830	512	124	54
831	512	122	54
830	512	123	54
830	512	123	54
830	512	123	54
830	512	121	55
829	512	124	54
831	513	123	54
830	512	122	54
831	513	123	54
830	512	123	54
831	512	122	54
832	513	123	54
831	512	124	54
832	512	124	54
833	513	123	54
833	513	125	54
834	513	123	54
835	513	124	54
835	514	123	54
835	514	124	54
836	514	123	54
837	514	124	54
836	513	123	55
837	514	126	54
838	514	123	55
838	514	122	55
838	514	124	54
838	514	124	54
838	514	125	54
839	514	123	55
838	514	124	54
839	514	124	54
839	514	124	54
840	514	123	55
841	515	123	55
839	514	123	55
840	514	125	54
840	514	123	55
840	514	124	54
841	515	123	55
841	514	122	55
841	514	124	54
841	514	123	55
841	515	123	55
840	514	123	55
841	515	123	55
840	515	122	55
839	514	124	55
841	515	123	55
840	515	122	55
841	515	124	54
841	516	122	55
840	515	123	55
839	515	123	54
839	515	124	54
839	515	124	54
839	514	123	55
840	515	123	55
839	515	124	55
840	515	122	55
839	515	122	55
838	515	124	54
839	516	124	54
838	515	123	54
839	515	124	54
839	515	124	54
838	515	123	55
839	516	123	54
839	516	123	54
839	515	123	55
837	515	124	54
838	516	125	54
837	515	123	55
837	516	125	54
837	515	123	55
