648	340	21	29
645	341	21	29
642	341	22	30
640	343	22	29
635	345	22	28
633	346	22	30
630	346	23	29
626	348	22	29
623	350	23	29
618	352	23	29
615	353	23	28
612	354	24	29
609	356	23	29
604	358	25	30
600	360	23	29
596	362	25	28
593	364	24	30
587	366	26	30
584	368	25	29
581	371	25	29
577	374	25	30
573	376	26	30
569	378	26	30
567	382	25	30
561	384	27	29
558	386	25	31
556	390	27	31
552	393	26	31
549	397	26	31
548	400	26	31
545	403	26	31
542	406	26	32
540	410	27	34
539	414	27	31
537	417	27	31
536	420	26	33
536	425	24	31
535	429	25	30
535	432	24	32
536	435	25	32
536	440	24	31
537	445	25	32
537	447	26	33
538	452	26	33
539	456	26	34
541	461	25	34
544	464	24	34
544	468	24	34
546	471	26	36
548	474	25	35
550	478	24	36
551	481	24	36
553	484	23	35
554	487	24	35
556	489	24	37
559	491	23	35
560	494	23	33
561	496	23	34
562	498	25	35
564	499	24	35
565	501	24	33
565	502	24	33
564	503	25	36
563	505	24	36
563	507	24	36
563	510	24	33
562	511	24	35
562	513	25	36
562	516	24	36
561	519	25	37
560	523	24	35
561	526	24	35
561	528	23	36
560	532	23	36
560	535	24	36
561	539	23	36
560	543	23	35
560	546	23	36
560	549	24	37
560	552	23	36
560	556	23	35
559	559	23	37
559	562	23	36
559	566	23	35
559	567	23	37
559	569	23	36
559	570	23	36
559	570	23	35
560	569	23	37
559	567	23	37
560	563	23	37
560	558	22	37
560	552	23	38
560	544	23	39
560	538	23	37
560	529	22	37
560	522	23	36
560	513	22	38
560	506	23	37
559	497	23	36
560	488	23	37
560	479	23	37
561	472	23	38
561	463	23	37
562	456	23	38
561	448	23	38
562	441	22	38
563	434	22	37
564	428	22	37
564	423	21	38
565	417	22	38
565	412	22	39
566	408	22	38
566	403	21	38
566	399	21	38
566	393	21	37
567	389	21	39
567	384	21	38
568	381	20	37
568	376	20	38
568	372	21	40
568	369	20	38
567	366	20	38
567	364	20	37
568	362	22	37
568	360	21	38
568	359	22	38
568	357	21	38
568	356	21	38
569	355	21	36
569	355	20	36
569	353	20	38
568	352	20	38
568	351	20	38
567	350	20	37
567	350	21	37
565	350	21	36
565	349	21	36
562	348	21	35
561	348	22	35
559	348	22	35
559	347	22	36
556	347	21	36
554	346	21	36
551	345	22	36
549	346	22	36
546	346	22	35
544	345	21	36
541	346	22	35
537	344	22	35
533	346	23	34
531	345	22	35
527	346	22	34
523	344	23	35
520	345	22	34
516	346	23	34
511	345	23	35
506	344	24	35
502	345	23	34
498	345	23	34
493	346	23	34
487	344	23	36
483	345	23	34
477	346	24	34
472	345	23	34
466	346	24	34
461	346	23	33
456	345	23	34
451	345	23	35
448	346	22	34
444	344	23	35
441	345	22	34
439	344	22	34
436	344	21	33
433	343	22	34
431	342	23	33
431	342	22	32
431	341	21	33
430	340	21	34
429	339	23	33
430	338	23	33
430	337	22	32
431	336	22	32
431	335	22	32
432	335	22	31
432	334	22	32
435	333	22	32
436	332	23	32
438	331	24	32
440	330	23	32
443	329	24	31
444	329	24	31
447	328	24	32
450	329	25	31
452	327	25	31
455	326	24	32
458	324	26	33
463	325	24	33
465	323	26	33
469	323	25	32
473	322	25	32
477	321	24	31
480	319	26	34
485	319	24	31
487	319	25	32
492	319	25	32
495	318	25	32
499	317	26	33
504	317	25	33
507	315	26	35
511	316	24	33
516	315	25	34
519	314	25	34
524	313	25	34
526	313	25	34
530	313	26	34
535	313	25	33
538	312	27	33
544	312	25	32
546	311	26	33
551	310	25	32
554	310	26	32
559	310	24	32
562	308	26	34
567	308	25	32
570	307	27	33
575	307	25	33
578	306	27	34
582	306	24	32
586	307	26	33
590	306	25	32
593	306	27	32
596	306	26	32
599	305	25	31
602	305	27	31
604	306	26	30
608	306	25	30
610	305	27	30
611	305	26	30
614	304	25	31
616	304	26	31
618	304	27	31
620	303	26	31
623	303	25	31
625	304	26	31
625	303	27	31
627	303	27	31
629	303	26	31
631	303	26	31
633	303	27	30
633	302	27	31
634	303	28	31
636	303	28	32
639	302	27	31
640	302	27	31
640	303	28	31
642	303	28	30
642	303	28	29
644	303	28	29
647	304	27	31
648	304	28	30
649	305	28	29
649	305	29	29
649	305	29	29
650	306	30	29
651	307	30	28
653	308	29	27
652	307	31	28
652	307	33	27
653	308	33	27
654	309	31	27
655	310	31	26
656	310	31	26
655	310	30	27
656	311	31	29
656	311	30	29
656	312	31	29
657	311	30	29
657	313	29	28
657	312	30	29
658	313	29	29
658	313	28	29
659	313	29	29
658	314	29	29
659	314	29	29
660	315	28	28
660	315	28	29
660	316	27	29
660	317	28	28
661	317	28	28
661	317	29	29
661	317	28	29
662	317	28	29
661	318	29	28
661	318	29	28
661	318	31	28
661	318	30	28
662	319	30	27
662	319	30	27
662	319	30	29
663	319	29	27
661	320	30	27
662	320	31	28
662	321	31	28
661	321	32	27
662	321	31	27
661	322	32	26
660	322	33	28
661	324	32	25
660	324	32	26
661	326	33	24
661	326	34	25
661	327	34	24
660	328	35	24
660	329	36	27
659	329	37	28
662	331	34	26
662	331	35	27
663	333	35	26
663	335	34	27
663	335	35	28
663	336	34	28
663	337	34	28
663	338	33	27
664	339	34	27
663	341	35	27
664	342	34	27
664	343	35	26
664	345	35	28
664	346	35	27
664	348	34	26
665	350	34	26
664	351	35	28
665	352	34	28
665	354	34	27
665	356	35	27
665	357	33	27
665	359	34	28
665	361	33	27
