454	521	15	18
452	523	12	17
450	525	14	16
450	527	12	16
449	528	13	15
448	529	13	15
449	530	13	15
448	532	12	13
449	533	12	16
449	534	12	16
448	536	13	15
450	537	11	14
449	538	11	15
450	539	12	16
450	539	13	13
452	542	11	11
453	543	11	13
453	543	12	15
453	544	11	14
454	544	12	14
454	545	13	15
456	546	13	14
456	547	12	16
456	548	12	15
456	549	13	15
455	551	13	15
454	552	13	15
453	555	13	16
452	558	12	17
450	559	12	16
449	563	13	19
446	565	13	21
445	567	13	22
443	573	13	19
440	576	14	16
440	581	13	18
438	583	13	21
436	589	12	18
435	592	12	22
432	597	14	19
431	602	13	19
429	606	13	17
428	611	13	19
427	615	14	18
425	619	13	18
423	625	13	17
422	629	14	17
421	633	13	18
420	638	12	17
417	641	13	21
416	644	14	20
416	649	14	19
415	650	13	19
414	652	14	17
413	650	14	17
411	647	15	19
411	642	15	19
410	637	14	19
410	630	14	21
410	623	15	21
408	616	16	20
410	609	15	21
408	600	16	21
409	592	15	22
408	584	15	21
409	576	14	22
409	569	14	20
408	560	14	22
409	553	14	21
409	544	13	22
409	536	14	21
409	528	13	23
409	520	14	21
409	512	14	23
409	504	14	22
409	496	15	23
409	487	15	21
408	479	15	24
409	471	15	23
408	463	15	24
409	455	14	22
409	447	15	22
409	438	14	22
409	431	13	24
409	423	13	20
409	415	13	21
408	407	14	20
408	398	14	20
408	392	15	19
407	383	13	21
407	377	15	19
408	370	16	19
407	364	16	19
406	358	15	17
407	352	16	17
407	346	16	19
406	341	17	17
406	336	17	17
404	330	18	18
405	325	17	18
404	321	17	17
403	317	19	17
404	314	17	18
403	310	19	16
403	309	15	17
402	308	15	15
401	305	14	15
402	305	12	14
401	304	12	14
401	303	14	15
402	303	12	15
401	303	12	15
402	303	12	15
402	302	11	16
402	302	10	15
400	301	13	16
402	301	13	16
401	300	12	17
401	300	13	17
401	299	11	17
400	299	12	16
401	299	11	15
400	300	11	14
400	298	12	15
399	299	12	13
399	298	12	13
400	297	13	14
399	297	13	14
400	297	13	15
399	297	13	15
399	296	14	16
398	295	13	15
398	295	13	16
398	295	14	17
398	295	14	17
396	294	15	17
398	293	13	18
396	292	12	16
397	289	12	15
396	286	13	15
397	281	13	21
397	277	13	20
396	271	15	23
396	263	13	23
398	256	13	23
398	251	12	20
397	244	12	25
396	237	12	25
396	230	12	24
397	222	12	24
394	214	14	23
395	207	13	24
394	200	13	23
395	193	13	22
395	184	12	23
394	177	12	23
394	169	13	27
394	162	13	27
394	158	13	24
394	150	12	24
393	142	12	24
392	136	14	21
392	129	14	21
392	124	14	22
392	118	13	21
392	111	14	22
391	107	12	19
391	102	14	23
391	97	13	21
390	94	14	18
391	89	14	19
390	87	12	17
389	86	14	18
390	85	12	13
389	83	13	15
390	83	13	14
390	82	13	16
389	82	13	15
389	81	13	16
389	81	13	16
388	80	14	16
389	80	13	15
389	80	14	16
389	80	13	16
389	81	13	15
389	81	13	15
389	81	13	15
389	81	13	15
389	81	13	15
388	81	13	15
388	80	13	15
389	81	12	16
390	81	13	16
388	81	13	15
389	81	13	15
388	81	13	15
388	81	13	15
388	82	12	14
387	82	13	15
388	83	13	15
387	84	13	14
386	82	14	15
386	82	14	14
385	83	13	14
384	83	14	14
384	84	15	16
383	83	15	16
383	85	14	16
381	84	16	16
380	85	15	15
379	86	16	17
378	87	15	16
376	86	16	16
374	87	16	16
373	88	17	16
373	88	15	16
370	89	15	15
369	91	14	15
367	90	15	15
366	92	15	16
364	92	17	16
363	93	17	16
362	94	19	16
361	95	15	16
360	95	15	15
358	96	17	16
358	97	15	16
356	97	14	15
355	98	13	18
354	100	14	18
351	100	15	17
350	100	15	16
351	102	15	17
349	102	14	16
348	104	13	13
346	105	14	16
346	106	13	16
344	107	13	15
344	109	13	14
344	110	13	15
342	111	14	17
342	112	14	19
342	113	15	20
341	114	13	17
341	116	14	19
339	117	14	18
338	119	14	17
338	120	14	16
338	122	14	16
335	123	15	16
335	125	15	18
335	127	15	16
332	127	16	15
332	129	15	14
331	131	16	14
329	133	17	15
328	134	16	15
326	136	16	15
326	139	16	13
326	140	16	15
324	141	16	14
322	143	18	15
323	145	14	13
321	147	16	13
321	149	15	14
321	151	15	15
321	151	15	14
321	154	13	13
320	156	15	14
320	157	16	13
320	159	15	13
320	160	16	13
319	162	16	13
320	164	16	13
320	165	14	13
321	167	16	14
322	168	15	14
321	169	15	13
321	171	16	13
322	172	16	13
322	175	19	14
322	176	19	15
323	177	18	14
325	179	17	12
325	180	17	12
326	181	16	13
326	183	17	14
328	184	17	14
329	184	15	13
329	185	14	13
330	186	17	13
332	188	17	13
332	189	17	13
334	191	17	13
336	191	16	13
337	191	16	15
338	192	17	13
340	193	16	13
342	193	17	14
