494	449	129	96
488	449	137	94
490	446	133	93
487	446	136	93
489	444	133	92
487	444	135	92
491	442	130	91
491	441	133	91
491	440	132	91
492	438	132	91
493	437	130	90
494	435	132	89
496	434	130	90
497	432	129	90
499	431	128	89
500	430	130	89
502	429	128	90
505	428	127	88
504	426	129	88
506	425	127	89
505	424	129	88
505	423	129	88
505	421	129	88
505	420	126	88
505	419	127	87
502	417	128	88
503	416	127	89
503	415	127	89
502	413	125	88
502	412	126	89
501	411	125	87
500	410	126	88
500	409	126	86
498	408	125	86
499	406	124	86
498	405	124	86
497	404	123	86
497	402	124	86
496	401	124	86
496	400	123	85
493	399	124	84
494	399	121	84
490	397	124	85
487	396	123	85
485	395	123	85
481	393	123	86
480	393	122	84
474	392	124	86
472	391	121	85
465	390	124	84
461	389	124	85
457	389	122	86
450	388	126	84
445	387	123	86
439	387	123	85
430	386	126	85
421	387	125	84
410	387	125	82
400	388	123	82
387	388	125	81
375	389	124	80
363	390	125	79
350	392	127	79
337	392	127	79
327	394	127	79
319	394	128	79
314	395	127	79
310	394	126	78
307	393	130	78
306	393	128	78
306	391	129	78
305	390	125	78
305	389	127	78
302	389	127	78
302	388	128	78
302	388	125	77
300	387	127	76
298	386	126	76
298	385	126	76
296	385	129	76
295	383	124	77
296	382	126	76
292	383	127	76
293	382	123	76
291	382	126	76
291	381	124	76
291	379	123	76
288	379	126	76
287	379	124	76
286	378	123	76
285	377	122	75
286	377	122	75
285	378	121	75
281	377	122	74
281	376	123	75
278	375	123	75
282	376	119	73
279	375	119	74
275	374	122	74
275	373	121	74
273	373	121	75
270	372	123	75
272	374	123	74
269	373	123	75
270	373	120	74
268	372	119	73
267	372	121	73
268	371	119	74
267	370	122	73
268	370	120	74
269	369	118	74
268	369	119	74
271	368	120	74
272	367	119	74
274	367	120	74
275	365	121	75
278	364	118	74
281	364	120	74
287	362	115	74
288	361	116	74
293	361	115	74
295	360	116	73
299	359	115	74
299	359	118	74
303	357	114	74
307	357	114	73
310	356	114	74
311	355	114	74
315	354	113	74
317	353	113	74
322	353	112	74
322	352	113	74
325	351	113	75
327	351	112	75
332	349	110	74
333	349	110	75
337	349	110	75
