430	251	54	69
429	250	54	68
429	248	54	68
430	246	54	68
431	244	54	69
430	243	55	69
430	243	55	68
432	241	54	68
432	239	56	68
432	238	56	68
433	236	55	67
432	235	57	67
433	235	56	66
433	234	57	65
432	233	58	65
433	232	58	65
433	231	58	64
434	232	57	63
433	232	58	61
431	232	58	61
430	230	59	62
429	230	60	62
429	229	60	62
429	228	61	62
430	228	60	60
430	227	60	59
430	226	60	58
431	226	59	58
432	225	58	56
432	223	57	55
434	222	55	54
434	223	55	53
433	220	59	54
433	219	59	54
432	218	60	55
432	218	59	53
431	219	58	52
431	219	58	52
430	216	59	56
428	218	59	54
427	216	62	57
426	216	63	54
425	216	64	53
422	214	67	52
421	215	67	53
424	211	65	54
417	210	71	61
422	211	66	56
418	208	69	54
421	209	66	56
419	205	68	54
419	206	67	57
419	202	67	52
416	203	72	54
416	201	68	50
411	200	75	49
415	198	71	49
410	196	74	50
421	196	62	46
414	195	70	45
412	192	71	46
417	190	65	45
412	189	68	46
413	189	67	43
410	190	71	40
409	189	71	40
410	187	69	40
409	187	68	38
408	186	68	37
407	184	68	37
406	182	68	37
405	182	70	35
405	181	69	33
404	177	70	35
369	100	70	55
373	103	62	45
374	96	68	55
377	94	68	53
381	94	63	49
379	86	71	60
388	88	64	52
385	84	74	54
388	83	71	55
390	85	60	72
396	82	68	58
390	75	83	111
397	70	76	81
396	72	86	110
402	66	72	89
399	72	87	112
403	64	79	94
405	69	81	106
404	64	88	87
413	65	84	97
398	99	78	90
399	89	74	95
400	84	73	100
400	112	70	73
400	99	80	90
399	133	72	56
401	119	77	74
400	115	78	81
402	121	73	74
406	138	69	58
405	145	73	56
403	139	83	65
405	147	67	56
404	147	81	63
407	155	71	54
406	153	80	64
409	151	79	66
408	159	74	58
407	161	82	60
411	164	78	58
410	163	88	61
415	170	76	56
414	174	77	55
416	178	71	53
418	181	68	54
420	183	68	55
422	184	67	56
422	186	67	58
425	187	68	59
426	190	66	59
428	193	67	59
429	194	66	58
433	196	63	58
435	199	63	58
437	201	63	58
438	203	62	58
441	205	62	58
443	208	63	59
446	209	61	59
449	211	60	58
451	213	61	59
452	215	61	59
457	217	58	59
459	219	59	59
462	221	59	60
465	224	58	60
468	225	56	60
471	227	56	60
474	229	56	61
477	232	56	61
480	233	54	61
484	236	55	62
486	237	54	62
491	241	53	61
494	242	53	62
497	244	53	62
501	247	53	62
504	248	52	62
508	252	52	62
512	255	51	63
515	256	50	63
519	260	50	63
523	261	50	64
526	264	49	63
530	267	49	64
533	269	49	64
537	271	49	64
541	275	48	64
545	276	48	67
549	280	47	65
553	280	47	67
558	284	46	65
562	286	46	65
566	288	46	65
570	290	45	64
575	292	45	65
579	293	45	65
584	295	43	64
587	295	43	65
592	296	43	65
595	297	42	64
600	297	41	64
605	296	42	64
609	296	41	64
613	297	41	64
618	296	39	64
622	295	40	64
627	294	39	63
631	293	38	63
636	291	37	63
641	289	38	63
644	288	38	62
650	285	37	63
655	284	35	62
658	281	37	63
663	281	35	62
666	279	35	62
670	277	36	63
674	274	37	64
678	272	37	65
680	271	39	64
686	270	35	63
691	269	34	62
695	267	34	62
698	265	34	62
700	264	33	63
702	262	33	62
705	261	32	62
707	258	32	61
708	257	32	62
708	254	32	61
709	253	32	61
710	251	32	61
709	249	32	61
710	247	31	61
711	245	32	61
710	242	32	62
710	240	33	61
710	239	32	60
710	237	32	60
711	235	31	60
711	233	31	60
710	231	32	61
710	228	31	61
710	226	31	62
711	224	32	61
711	224	32	59
710	223	32	60
710	221	32	60
710	219	32	60
711	218	32	60
710	216	32	60
710	215	32	60
710	213	32	59
711	211	32	59
711	209	32	60
710	209	33	59
711	207	33	59
710	206	33	58
710	204	34	58
710	203	33	58
711	202	33	58
710	200	35	59
709	197	36	60
710	195	37	61
709	191	38	65
708	192	39	62
708	191	38	62
709	189	37	61
710	187	37	62
709	186	38	61
708	184	39	62
709	182	36	63
711	183	34	60
710	182	35	59
708	180	37	60
706	178	38	62
703	176	42	62
707	174	38	63
710	172	36	63
708	171	40	63
707	170	42	63
705	168	46	64
707	170	40	58
709	168	39	60
709	169	38	59
709	166	41	60
709	167	37	57
710	166	36	57
711	165	33	57
709	161	35	60
711	161	33	58
711	158	33	62
711	157	33	61
711	158	32	61
711	157	33	60
712	159	32	58
711	159	32	56
711	159	34	55
711	160	33	54
711	158	34	55
711	160	33	53
710	156	33	57
711	156	32	56
711	155	33	55
712	153	32	55
711	154	32	55
710	154	33	54
712	153	32	56
710	152	33	57
711	153	32	57
710	154	34	56
708	154	35	57
711	156	34	55
710	155	33	56
711	157	33	54
712	155	32	56
711	159	34	53
708	160	37	53
708	161	37	54
706	160	39	55
707	160	39	57
708	163	36	58
711	162	34	61
709	163	35	62
705	165	40	64
698	163	50	68
699	167	44	63
702	167	39	64
704	168	38	61
698	172	46	58
700	174	43	57
699	177	43	55
699	177	44	56
701	179	41	55
699	180	44	56
704	182	40	56
694	183	55	57
697	186	50	56
699	189	46	55
698	190	47	58
706	190	42	60
714	193	37	59
717	196	33	57
717	197	33	59
718	200	34	60
718	202	34	60
718	205	35	60
720	207	33	60
719	210	34	58
720	213	34	59
721	215	33	59
721	217	33	60
723	220	32	60
723	223	32	61
724	225	33	61
723	228	33	64
725	231	32	61
724	235	31	60
726	237	31	60
726	241	33	61
726	243	32	61
726	247	32	62
728	250	32	61
729	253	32	61
729	256	32	61
730	259	32	62
731	263	32	62
731	266	31	64
732	270	33	63
732	273	32	64
734	277	32	65
735	281	32	65
734	286	33	66
735	288	34	67
736	294	34	66
736	297	34	67
736	301	34	66
738	305	34	66
737	308	35	66
739	311	35	66
739	316	34	65
739	319	35	66
740	323	35	66
740	326	35	67
741	329	36	67
741	333	37	67
742	337	36	67
743	339	37	67
743	343	36	68
744	346	37	67
744	350	37	68
745	353	37	67
746	356	37	68
747	359	36	68
746	362	37	68
748	365	37	67
747	368	38	69
749	371	37	68
750	374	37	69
750	377	37	69
751	379	38	70
751	381	37	70
752	384	38	71
752	387	37	70
754	390	38	70
754	393	38	68
754	395	38	69
754	397	38	68
755	399	38	68
756	401	38	68
757	403	38	68
759	405	39	68
759	407	38	69
759	408	39	68
760	411	39	68
760	412	38	69
762	413	38	70
761	414	38	71
762	415	39	72
763	416	38	72
764	417	38	72
765	419	38	73
765	421	38	71
765	424	38	70
766	426	38	70
767	427	38	70
768	429	38	69
769	431	39	69
769	432	38	69
770	432	39	69
771	433	38	69
771	435	38	69
771	435	39	69
773	436	39	70
773	437	38	70
774	438	38	69
774	440	38	69
774	441	39	68
776	441	39	69
776	442	38	69
777	442	39	69
777	444	38	69
778	443	39	69
780	444	39	70
779	445	38	70
780	445	38	69
781	446	38	69
782	445	38	69
783	446	38	69
784	447	37	69
784	446	37	70
785	445	37	70
784	446	37	70
785	446	37	70
786	446	37	69
785	445	37	70
786	444	36	69
786	444	36	70
786	444	35	70
786	443	35	70
785	444	35	70
785	442	35	70
785	442	35	70
786	441	35	71
786	442	35	71
786	441	34	71
786	441	35	72
786	441	36	72
787	442	35	72
788	441	34	71
788	443	35	70
788	442	35	70
789	443	35	70
789	443	35	70
790	443	35	70
790	442	35	70
790	443	35	70
791	443	34	70
790	443	35	70
791	442	34	70
791	444	35	70
791	442	35	70
792	442	34	70
792	442	35	70
793	443	35	70
793	443	34	70
794	442	34	70
795	443	33	70
795	442	33	70
796	442	33	70
796	441	33	71
797	442	32	70
798	441	33	70
798	442	32	70
799	441	32	70
799	441	32	69
800	442	32	69
800	441	33	69
800	441	33	69
800	440	33	68
800	440	33	69
801	441	33	69
801	439	33	69
801	439	33	69
802	439	33	69
801	439	34	70
802	438	34	69
801	437	34	70
802	438	34	70
803	436	34	69
803	437	33	70
804	436	33	70
804	435	33	70
803	435	33	70
804	435	33	70
804	434	33	69
804	433	33	70
805	434	33	69
806	433	32	69
806	433	32	69
806	433	33	69
807	432	33	69
808	433	32	68
809	433	32	68
809	433	31	68
810	433	31	69
811	433	32	69
810	432	32	69
811	432	31	69
811	432	32	69
812	433	32	69
812	433	32	69
812	433	32	69
812	433	33	70
812	432	32	69
813	433	32	70
813	434	33	70
813	433	33	70
813	434	34	71
814	434	33	70
814	435	34	72
813	435	37	72
813	435	37	71
815	437	35	71
814	435	35	71
815	437	34	72
815	438	35	72
816	439	35	71
816	441	35	71
817	440	34	70
818	442	33	71
819	441	34	71
818	443	34	71
819	443	34	71
819	445	33	71
819	445	35	72
820	445	34	71
820	448	35	71
821	448	35	71
820	449	36	71
821	450	36	71
821	451	35	71
821	452	35	72
823	452	35	71
823	454	34	71
823	455	34	71
823	456	35	72
824	455	34	71
823	457	36	73
824	457	35	72
824	459	36	73
824	459	35	71
824	462	36	71
825	461	35	72
825	463	36	72
825	463	35	71
825	466	36	71
826	465	35	72
826	468	36	71
827	468	34	71
827	469	35	72
827	471	36	71
828	471	35	72
828	472	35	72
828	473	36	72
828	476	35	72
829	475	35	73
830	477	34	73
829	478	36	74
829	479	35	72
829	481	35	73
831	480	34	73
830	483	35	72
830	482	36	73
831	483	35	73
831	485	35	73
831	486	35	74
831	487	36	74
831	489	37	73
832	489	36	73
831	490	37	74
832	491	36	74
830	494	38	73
832	493	36	73
831	497	38	73
833	496	36	73
832	498	37	74
832	500	37	73
833	499	36	73
833	501	37	74
832	503	37	74
834	502	36	75
833	505	36	73
834	505	36	74
835	507	37	74
833	506	38	74
834	509	37	74
836	508	36	74
834	511	37	73
835	512	36	75
836	511	36	75
835	513	37	76
835	513	35	75
835	515	36	75
836	516	37	75
836	515	38	75
836	519	37	73
836	517	36	75
835	520	38	74
836	519	37	74
836	521	37	74
838	520	36	75
837	522	36	75
838	521	35	75
838	522	36	76
838	521	35	75
838	522	36	76
838	521	36	75
838	521	36	76
839	519	36	75
840	517	35	74
838	514	35	74
839	509	35	75
839	503	35	75
838	498	35	75
838	490	35	76
838	483	36	77
837	476	36	77
838	468	36	76
837	462	35	76
836	454	37	76
837	446	35	75
837	439	35	76
837	431	36	75
838	423	34	75
837	416	34	74
838	407	35	75
839	400	34	74
839	392	33	74
840	385	33	74
840	377	33	74
840	370	33	74
840	361	33	75
840	354	33	73
840	345	33	74
841	337	33	74
841	330	33	75
842	322	33	74
841	314	34	74
842	306	33	75
841	299	35	74
842	290	35	75
842	284	33	74
843	275	34	75
843	270	34	73
842	261	34	75
844	253	34	74
843	245	35	76
844	238	34	75
845	230	34	76
845	222	34	76
845	216	34	75
847	208	34	76
847	201	33	74
848	192	35	76
848	186	34	75
850	175	34	77
850	168	34	78
850	161	35	77
852	155	33	76
853	146	33	77
853	140	34	75
854	133	34	76
854	128	35	74
854	130	34	75
854	130	36	74
853	131	36	75
853	131	35	75
854	133	37	74
852	134	37	75
852	136	36	74
853	137	37	75
852	137	37	75
853	139	37	74
852	140	38	75
853	141	37	75
855	143	36	75
855	144	36	74
855	144	36	75
856	147	35	74
856	147	35	76
856	149	35	77
856	150	35	79
857	150	35	77
858	155	34	74
858	159	34	74
858	161	35	77
859	164	34	81
858	169	35	83
859	179	35	81
855	189	38	79
858	199	35	77
858	207	36	79
855	217	38	78
857	226	35	77
855	235	37	77
856	245	36	77
856	254	36	78
858	263	35	77
856	273	35	76
857	283	36	77
857	293	34	76
859	302	34	76
859	313	34	76
860	322	33	76
860	332	34	76
860	342	33	76
860	352	33	76
861	361	32	76
862	370	33	76
862	381	33	77
861	390	33	78
864	402	33	76
863	410	33	77
865	421	33	76
863	430	34	77
864	440	34	77
863	449	35	77
863	458	35	77
865	468	35	77
864	477	36	78
867	487	35	78
867	496	35	78
867	504	36	79
868	513	35	79
869	522	35	80
870	530	35	80
871	539	35	80
873	548	34	80
872	556	35	80
874	564	34	80
876	572	34	80
875	579	34	80
877	585	35	78
877	590	34	80
878	594	35	80
878	597	35	79
878	601	36	79
879	602	34	79
879	604	35	79
880	606	35	79
880	606	35	79
880	607	35	80
879	607	36	80
880	608	35	80
879	608	37	80
882	609	35	80
881	609	35	80
881	610	35	80
882	610	35	79
881	610	35	80
882	610	35	79
883	610	34	79
884	611	34	80
884	612	35	80
884	611	35	80
885	613	35	81
885	614	35	80
885	615	35	79
885	616	35	79
886	617	35	80
887	618	34	78
887	621	36	81
887	624	36	80
889	627	35	79
888	629	36	81
888	633	36	81
890	636	34	79
889	639	35	77
889	643	35	74
891	647	35	47
890	651	37	65
892	655	36	59
894	660	36	51
893	664	35	50
894	668	37	49
895	672	37	46
896	674	36	42
897	675	36	41
