572	359	7	16
571	359	10	16
571	358	10	15
572	359	10	15
572	359	10	15
572	359	10	15
572	359	10	15
571	359	10	16
572	360	10	15
570	360	10	15
572	360	10	15
572	360	10	15
571	361	10	15
572	361	10	15
571	360	10	15
572	361	10	14
572	361	10	15
572	361	10	15
572	362	10	15
572	362	10	14
571	362	10	15
572	362	10	15
572	362	10	16
571	362	10	16
571	363	10	17
571	363	10	17
571	364	10	17
571	364	10	16
572	365	10	16
571	365	10	16
571	366	10	15
571	366	10	15
571	366	10	15
571	367	10	16
571	367	10	15
572	366	10	15
572	367	10	14
571	367	10	15
572	367	10	15
572	367	10	15
572	367	10	15
572	368	10	15
573	368	10	15
572	368	10	15
573	368	10	15
573	369	10	15
573	368	10	15
574	369	10	15
573	369	10	15
574	369	10	15
574	370	10	15
575	370	10	15
574	370	10	15
574	371	10	15
574	369	10	17
574	371	10	15
574	370	10	17
574	372	10	16
575	371	10	16
575	372	10	16
575	372	10	16
575	374	10	17
575	374	10	16
575	375	10	16
575	377	10	16
575	379	10	17
576	379	10	17
575	381	10	16
575	383	10	15
574	384	10	17
575	388	10	15
575	389	10	16
576	390	10	16
575	391	10	15
576	393	10	18
576	395	10	16
576	398	10	16
576	399	10	16
576	400	10	17
578	402	10	15
576	403	10	16
576	404	10	16
577	404	10	17
576	405	10	15
577	403	10	16
576	402	10	16
577	401	10	14
577	399	10	16
577	397	10	16
577	395	10	17
578	392	10	17
577	390	10	17
578	387	10	18
578	384	10	18
577	383	10	17
578	379	10	18
578	377	10	17
578	374	10	17
578	370	10	17
578	368	10	17
579	365	10	17
579	362	10	16
578	360	10	16
579	357	10	17
579	355	10	16
579	352	10	16
580	350	10	16
579	349	10	16
579	347	10	16
579	346	10	15
579	344	10	15
580	343	10	16
581	342	10	15
581	342	10	15
581	341	10	16
581	341	10	15
581	340	10	16
580	340	10	14
581	341	10	16
580	340	10	16
581	341	10	15
581	341	10	16
582	341	10	17
582	341	10	17
583	342	10	16
582	342	10	17
582	343	10	16
583	343	10	17
584	344	10	17
583	344	10	17
584	345	10	17
584	345	10	17
585	346	10	15
585	346	10	17
586	346	10	15
587	347	10	16
587	346	10	16
588	348	10	15
588	348	10	16
590	350	10	16
591	350	10	15
592	351	10	15
592	351	10	14
592	351	10	15
593	351	10	16
595	352	10	15
595	352	10	15
596	354	10	14
597	354	10	16
598	355	10	15
599	355	10	16
599	356	10	15
601	356	10	16
602	356	10	16
602	357	10	16
603	357	10	16
605	359	10	16
606	359	10	15
608	360	10	15
607	360	10	16
609	361	10	15
610	362	10	15
611	362	10	15
612	363	10	15
614	364	10	15
615	364	10	15
617	365	10	15
618	366	10	14
618	366	10	15
619	367	10	14
622	367	10	15
624	369	10	15
624	368	10	16
626	369	10	16
627	370	10	16
629	370	10	17
630	371	10	17
631	372	10	16
633	373	10	16
635	373	10	16
637	374	10	15
639	375	10	15
640	375	10	16
641	376	10	15
642	377	10	14
643	378	10	15
645	378	10	17
646	379	10	16
647	380	10	16
649	380	10	17
649	381	10	17
651	382	10	16
650	383	10	17
651	383	10	16
652	384	10	17
653	385	10	16
655	385	10	15
654	385	10	16
655	386	10	16
655	386	10	16
656	387	10	16
657	387	10	17
658	389	10	16
658	389	10	15
659	390	10	15
660	390	10	15
662	390	10	15
661	391	10	15
661	392	10	15
661	393	10	15
661	393	10	14
660	393	10	15
661	394	10	16
659	394	10	13
659	394	10	15
659	395	10	15
659	396	10	14
657	396	10	15
658	396	10	16
657	397	10	15
656	397	10	16
656	398	10	16
655	398	10	16
655	398	10	16
653	399	10	16
650	398	10	17
650	399	10	16
648	400	10	15
646	400	10	16
647	400	10	16
644	401	10	15
642	401	10	16
641	401	10	14
639	401	10	16
638	401	10	15
636	402	10	15
634	402	10	15
632	402	10	15
629	403	10	15
627	403	10	16
626	404	10	15
623	405	10	14
620	405	10	15
618	405	10	14
615	405	10	15
613	406	10	15
611	406	10	15
609	406	10	15
606	407	10	15
603	407	10	16
601	408	10	16
598	408	10	17
596	409	10	17
593	408	10	18
591	410	10	17
590	411	10	17
586	409	10	19
584	411	10	17
582	412	10	16
580	412	10	17
578	413	10	15
576	414	10	15
574	414	10	16
571	414	10	16
569	414	10	15
566	416	10	15
564	415	10	15
564	416	10	15
563	417	10	15
562	417	10	14
561	418	10	15
560	418	10	16
561	419	10	15
561	419	10	15
561	419	10	15
561	420	10	16
560	420	10	16
561	419	10	14
561	421	10	16
561	421	10	15
562	421	10	16
562	419	10	17
562	419	10	19
562	418	10	16
563	418	10	18
563	418	10	17
563	418	10	16
563	418	10	17
563	418	10	16
564	417	10	15
564	418	10	16
564	418	10	17
565	420	10	17
564	420	10	17
565	421	10	15
565	422	10	16
566	423	10	15
565	424	10	16
565	425	10	17
565	427	10	15
567	428	10	15
567	430	10	15
566	431	10	16
567	432	10	15
567	433	10	15
567	436	10	14
569	437	10	14
568	439	10	15
568	440	10	15
568	441	10	14
569	442	10	17
569	444	10	15
569	446	10	15
569	448	10	15
571	449	10	16
569	451	10	17
571	452	10	17
570	453	10	16
571	453	10	17
571	454	10	17
572	454	10	17
571	453	10	16
571	453	10	16
571	451	10	16
572	449	10	17
571	448	10	15
572	447	10	15
573	445	10	17
572	442	10	17
574	439	10	15
574	437	10	16
574	434	10	18
575	432	10	15
575	429	10	16
575	426	10	17
575	423	10	15
576	421	10	16
575	417	10	16
576	415	10	15
576	412	10	17
576	408	10	16
577	406	10	16
576	403	10	17
576	400	10	15
578	397	10	17
577	394	10	17
578	392	10	17
578	389	10	17
578	387	10	19
578	384	10	18
579	382	10	17
578	380	10	18
579	378	10	16
579	375	10	16
579	373	10	17
580	371	10	17
580	369	10	16
579	367	10	16
580	365	10	17
579	362	10	17
580	360	10	15
582	358	10	15
580	356	10	16
581	354	10	16
580	351	10	15
581	350	10	16
582	347	10	15
582	346	10	15
582	344	10	17
583	343	10	16
583	342	10	15
583	341	10	16
583	341	10	14
583	338	10	16
584	337	10	14
585	337	10	14
585	336	10	15
585	336	10	15
586	335	10	16
586	334	10	16
587	335	10	16
588	335	10	16
588	335	10	15
589	335	10	15
