449	258	18	31
449	255	16	31
448	252	15	30
448	249	16	31
447	246	15	31
447	244	15	31
446	241	15	31
446	237	15	30
445	234	15	30
445	231	15	30
444	228	15	30
443	225	15	31
441	223	15	30
440	221	16	30
441	219	15	30
440	218	15	30
439	217	15	30
439	215	16	30
438	216	15	30
438	216	16	29
437	216	15	30
437	216	15	30
436	218	16	30
436	220	15	29
435	222	15	29
435	224	15	31
435	228	14	29
434	231	15	30
434	234	14	30
434	237	14	30
433	241	14	30
433	244	14	30
433	248	14	30
432	252	14	29
431	255	14	30
431	259	14	29
432	263	14	30
431	267	13	29
431	271	14	29
430	275	14	29
431	278	13	29
431	282	13	29
431	287	13	28
431	290	13	28
430	294	13	28
430	297	13	29
430	302	13	28
430	305	13	29
430	309	13	28
430	312	13	30
430	317	12	28
430	320	13	29
430	324	12	27
431	328	13	29
430	332	13	28
431	335	12	28
431	339	12	28
430	343	12	28
431	346	13	28
431	350	12	27
430	353	13	28
431	357	12	27
430	361	13	28
430	365	13	28
431	368	13	28
431	372	13	27
432	374	13	28
432	379	13	28
432	383	13	27
432	385	13	28
432	388	13	27
433	392	13	27
433	395	13	27
433	399	13	27
433	401	13	28
434	404	13	27
435	407	13	27
435	411	13	27
435	414	13	26
435	417	13	26
437	419	13	27
437	422	13	26
438	425	13	26
438	428	13	26
438	431	13	26
439	432	13	27
440	436	12	27
439	439	13	26
441	442	13	27
440	445	13	26
441	447	13	26
442	450	13	27
442	453	13	26
443	457	13	26
444	459	12	26
445	461	12	26
445	464	12	25
446	468	12	27
446	471	12	26
448	473	12	26
448	476	12	26
447	479	12	26
448	481	12	28
448	486	13	26
449	487	13	27
448	491	13	27
450	492	13	27
450	495	13	26
451	497	12	27
452	499	13	26
453	500	12	26
453	501	12	26
454	500	12	26
455	501	12	25
455	500	12	26
456	500	13	26
456	499	13	26
457	500	12	26
457	499	13	26
458	497	13	26
458	497	13	26
458	496	13	26
459	495	13	26
460	495	13	25
462	494	12	25
462	493	12	26
463	492	12	25
463	492	12	26
464	491	13	25
464	490	13	26
464	490	13	25
466	489	13	25
464	488	13	26
465	488	13	25
466	488	13	25
466	486	13	25
467	486	13	25
467	484	13	25
468	485	13	25
467	484	12	25
468	483	13	26
468	482	12	25
470	482	12	26
470	482	12	25
469	481	13	24
470	480	12	25
470	481	12	24
470	480	12	25
470	481	12	24
470	480	12	24
470	480	12	24
470	479	13	25
471	479	12	24
470	478	12	24
470	478	12	24
470	478	12	25
470	477	12	25
470	477	12	25
470	476	12	25
470	476	12	25
469	477	12	25
469	477	12	25
468	476	12	25
469	476	12	25
469	476	12	26
468	476	12	25
468	477	12	25
467	476	13	25
466	475	13	25
467	476	13	25
467	476	12	25
466	477	12	25
466	476	13	25
465	477	13	25
465	477	12	25
464	478	13	25
463	478	13	24
464	479	13	24
463	478	12	24
462	480	13	25
462	480	12	25
461	481	12	25
461	481	11	25
461	481	11	25
459	482	12	25
458	483	12	25
458	484	13	25
457	485	13	24
456	485	13	24
455	486	13	24
455	487	13	25
455	488	12	24
454	488	12	25
452	489	12	25
452	490	12	25
451	491	12	25
450	492	12	25
449	492	13	25
448	493	13	25
447	494	13	25
446	494	13	25
446	495	13	25
445	497	12	25
444	496	12	25
443	498	12	25
443	499	12	25
441	499	13	25
440	499	14	25
439	500	13	25
439	500	13	25
438	501	13	25
438	501	12	25
436	502	13	24
435	503	13	25
434	502	14	25
433	503	14	25
433	503	14	25
433	503	14	25
432	504	13	24
431	503	14	25
431	503	14	24
431	503	13	25
430	503	13	25
430	503	12	25
429	504	13	25
429	504	12	25
428	504	12	24
428	504	12	25
427	504	12	25
426	504	13	25
426	505	13	25
426	505	14	25
425	505	13	25
424	504	14	25
424	505	14	25
425	505	14	25
424	505	14	25
424	505	14	25
425	505	14	26
424	506	13	25
424	506	14	25
425	505	14	25
426	506	14	26
426	506	13	26
426	506	13	25
426	506	13	25
426	508	13	25
425	507	13	26
425	508	13	26
426	507	13	26
425	508	14	26
425	508	13	26
425	509	13	25
425	509	14	25
424	509	14	25
423	510	13	25
425	511	13	25
424	511	14	25
423	511	13	25
423	511	13	25
423	512	14	26
423	512	13	27
422	512	13	26
421	513	13	26
421	513	12	26
421	515	13	26
421	515	13	26
420	516	13	26
420	516	13	26
421	516	12	26
421	518	12	26
421	517	12	26
420	519	13	25
421	519	13	25
421	519	13	26
421	520	13	26
421	520	13	25
421	521	13	26
421	521	13	26
422	522	13	26
422	522	12	26
421	523	12	27
421	524	13	26
421	524	13	26
422	525	12	26
421	525	12	25
421	527	13	25
421	527	12	26
421	528	12	26
420	529	13	26
422	528	12	26
422	530	12	26
422	530	13	27
423	530	14	26
424	531	14	26
425	532	14	26
426	532	14	26
427	533	14	26
430	534	13	27
430	534	16	27
432	534	14	28
433	535	14	26
433	536	15	27
434	536	15	27
437	536	15	27
438	537	14	27
440	537	15	27
440	538	15	28
441	539	15	27
444	539	13	27
446	541	14	27
447	541	15	27
447	543	15	26
449	542	15	27
449	544	14	27
449	544	14	27
451	546	14	28
449	546	15	29
451	547	14	28
450	550	14	26
450	554	13	24
452	552	11	27
452	553	11	28
451	554	12	28
452	553	13	29
452	555	15	28
453	556	15	28
454	557	15	28
454	558	15	30
454	559	14	30
455	560	14	26
455	561	14	28
455	561	15	29
456	561	15	29
455	562	15	29
455	563	16	29
458	563	15	29
457	564	16	28
458	565	16	28
457	565	16	28
458	566	16	28
459	566	15	27
459	566	15	27
461	567	14	27
462	567	14	27
462	568	14	27
462	568	15	27
463	568	14	27
463	568	15	27
464	568	15	28
463	568	15	27
464	568	16	28
467	567	16	28
468	567	15	28
470	567	15	27
471	567	15	27
473	567	15	27
474	566	14	28
475	565	15	28
478	563	14	28
479	562	14	28
479	559	14	28
481	557	14	27
481	554	14	29
481	550	14	28
484	546	14	29
486	542	13	28
486	538	13	28
487	534	14	28
489	529	13	28
489	525	14	27
490	521	13	27
492	516	12	26
493	511	12	27
494	507	12	26
495	502	13	27
496	497	14	27
496	492	14	27
497	487	14	27
498	482	13	28
499	477	13	27
500	473	12	26
502	469	12	27
503	464	13	26
504	460	13	26
504	456	13	25
505	452	13	27
506	449	13	26
507	446	12	26
509	442	12	28
510	438	13	27
511	436	12	27
511	433	13	27
512	431	13	27
513	428	13	27
514	426	12	25
515	423	12	25
516	421	12	25
516	418	12	26
517	416	12	26
518	413	12	26
519	410	12	28
519	407	12	28
520	407	13	26
520	406	13	25
521	403	12	24
521	402	13	24
522	400	13	25
523	399	12	24
523	397	13	24
523	395	12	24
524	392	12	24
525	391	13	24
525	390	14	24
526	388	13	25
526	386	13	25
525	384	13	25
527	383	13	24
528	380	12	24
527	379	12	24
528	378	12	24
528	376	12	24
527	375	13	24
528	373	13	24
527	372	13	24
527	370	13	23
526	369	13	24
527	368	13	24
526	367	13	23
526	365	12	24
525	364	13	24
527	363	13	23
525	362	14	23
526	360	13	23
525	360	13	23
526	358	12	24
524	357	13	24
524	355	13	24
524	354	12	23
524	353	12	23
523	352	13	24
524	351	13	24
523	351	14	24
523	349	12	24
522	349	14	24
522	347	14	24
522	346	13	24
521	346	14	23
522	345	13	23
521	344	13	23
520	344	13	23
520	343	14	23
521	343	13	23
521	342	14	23
521	340	13	24
522	340	13	23
523	339	13	23
524	338	13	23
526	337	14	23
527	337	14	23
528	336	14	23
528	335	15	24
529	334	14	24
532	334	14	23
533	333	14	24
532	332	16	26
534	330	17	29
535	329	17	28
538	327	16	31
542	328	15	26
546	328	16	25
550	328	17	25
556	328	17	24
562	327	17	25
565	327	20	25
572	327	16	24
575	326	16	24
578	325	14	25
580	325	14	24
583	325	13	24
583	325	14	24
583	326	14	22
584	327	14	22
585	329	12	20
586	329	13	18
587	330	11	17
587	329	11	18
585	325	14	24
581	325	18	25
582	322	17	28
582	323	16	23
583	323	13	20
583	324	11	19
583	324	12	20
582	323	13	20
581	324	14	20
581	324	14	20
581	323	15	23
581	325	14	24
580	323	16	25
581	325	16	25
579	325	18	25
578	325	17	25
578	326	18	25
579	327	17	24
578	327	18	24
578	327	16	23
579	327	15	23
578	327	15	24
578	328	15	23
577	329	15	23
578	328	15	25
577	329	15	24
577	329	16	23
576	331	16	23
576	331	16	24
576	332	16	24
576	333	15	23
576	333	16	24
576	335	16	23
575	335	16	24
574	336	16	24
575	336	16	24
573	337	16	25
573	337	17	26
572	340	18	24
571	341	18	24
571	342	17	25
570	343	19	24
569	344	19	24
571	344	17	24
571	346	18	25
571	347	17	25
569	348	18	24
570	350	17	25
569	351	17	23
570	352	18	24
569	353	17	25
569	355	17	24
569	356	16	25
568	358	17	24
568	359	17	25
568	360	16	25
568	361	16	25
567	363	16	25
566	364	16	24
566	366	16	25
566	367	16	25
566	369	17	25
565	370	16	26
564	371	18	26
564	373	17	27
563	375	17	25
562	377	18	26
562	378	18	27
561	380	20	27
561	383	18	26
560	384	19	26
559	386	20	26
559	388	19	27
558	389	19	26
558	391	18	26
556	392	20	26
555	394	21	25
554	395	21	26
552	396	22	27
552	400	22	26
551	400	21	26
551	400	21	27
548	402	21	26
548	404	23	27
547	406	22	25
545	407	21	24
543	408	23	25
543	409	22	26
542	409	22	26
541	411	22	25
540	412	21	26
538	412	22	26
537	414	22	25
535	414	23	24
536	415	22	24
534	415	22	24
533	415	22	24
531	416	22	24
530	417	21	23
528	417	23	22
528	417	21	23
527	416	21	24
526	416	20	24
524	414	20	25
524	413	20	26
522	411	21	28
521	408	20	27
519	407	20	25
520	403	19	26
518	401	19	25
516	398	19	25
514	395	20	25
513	391	20	25
512	389	21	25
510	384	21	26
510	381	20	26
507	376	22	27
504	372	23	27
503	367	22	28
504	365	21	27
503	360	20	26
503	357	20	26
500	353	20	26
499	348	19	26
498	344	21	26
495	339	20	26
495	336	19	26
493	332	20	26
491	327	19	26
490	324	20	26
488	322	20	26
488	318	20	25
486	315	24	26
484	312	20	25
482	308	19	25
482	305	19	26
480	302	19	26
479	301	18	26
479	297	18	26
477	296	18	25
476	294	18	25
475	291	19	26
475	290	19	26
473	288	19	25
473	287	18	25
473	284	17	26
471	283	18	25
470	282	18	25
470	280	17	25
469	279	18	25
467	277	19	26
467	276	19	26
466	274	19	25
466	273	19	26
466	272	19	26
465	272	19	25
466	270	18	25
465	269	18	25
465	268	18	25
465	267	18	25
466	266	17	25
465	265	18	24
465	263	17	25
466	263	17	25
465	262	18	25
466	261	17	25
467	260	16	25
467	258	16	25
468	257	17	25
468	257	16	25
469	256	16	25
469	255	16	25
471	254	16	24
471	253	16	25
472	252	16	25
473	251	16	25
473	250	16	25
475	250	16	25
476	249	17	25
476	247	17	25
479	247	16	24
480	246	17	25
482	245	17	25
484	243	18	25
487	242	17	26
489	242	17	25
491	241	17	25
495	239	17	25
496	239	17	24
499	239	17	24
503	237	17	24
505	236	17	25
508	235	17	25
511	235	16	25
514	234	16	24
517	235	18	22
519	235	17	23
523	234	17	22
522	231	20	25
526	231	19	24
529	229	19	25
530	228	20	24
534	228	17	23
535	227	18	24
536	227	17	25
538	225	18	26
540	225	18	27
542	224	18	27
544	224	17	28
547	224	16	26
549	223	16	24
551	223	16	23
552	223	17	24
555	222	17	24
557	222	17	24
559	221	17	24
561	221	17	24
563	220	17	24
566	220	17	25
568	220	16	24
569	219	17	24
572	219	17	24
574	218	17	24
576	218	17	24
577	217	19	24
580	217	18	25
582	217	17	24
583	217	18	24
584	217	18	24
587	216	18	24
590	217	18	24
592	217	17	24
594	217	18	23
595	217	18	24
597	217	18	24
598	217	18	23
599	217	18	24
601	217	18	24
604	217	18	24
605	217	17	23
607	218	18	24
607	217	18	24
609	217	19	24
611	217	19	23
610	217	19	23
612	217	18	23
614	217	18	24
614	217	18	24
615	217	19	24
616	217	18	24
617	217	19	23
616	217	19	24
617	217	19	24
618	217	18	24
617	217	20	24
619	217	20	23
620	218	19	25
619	218	19	24
620	217	19	24
620	218	19	24
619	218	19	24
619	218	19	24
619	218	19	24
618	218	19	24
618	218	19	23
617	219	20	24
618	219	18	24
617	219	18	23
615	219	19	24
616	219	18	24
615	220	18	23
614	220	18	23
613	220	18	23
612	221	18	23
612	220	19	24
610	220	19	23
609	220	19	23
608	221	18	23
607	221	18	23
606	221	18	22
604	222	19	22
603	222	19	23
602	222	19	22
601	222	19	22
600	222	18	22
599	222	18	23
597	223	18	22
596	223	18	22
594	224	19	22
593	225	18	22
591	224	17	22
591	224	18	22
589	225	18	22
588	225	18	22
587	226	18	21
586	227	18	22
584	226	17	22
584	227	17	21
582	228	17	21
580	227	18	21
578	227	18	21
578	227	17	21
577	228	17	21
576	228	17	21
574	229	17	20
573	228	17	21
570	227	19	21
570	228	19	21
569	227	17	21
567	227	17	20
566	227	17	21
564	227	17	21
563	227	18	21
561	226	18	21
561	226	17	21
560	226	17	21
558	226	17	20
558	225	17	22
556	225	18	21
555	225	18	21
553	225	17	21
552	225	17	20
552	224	16	20
551	224	16	20
550	224	17	21
548	224	17	21
547	223	18	21
546	223	17	20
545	223	17	20
544	222	17	20
544	223	16	20
542	223	17	20
541	222	16	20
541	221	17	20
538	222	18	20
538	221	17	20
537	221	17	19
536	221	17	20
536	221	16	20
534	221	17	19
533	221	17	20
532	220	17	20
532	220	17	20
531	219	17	20
530	219	17	20
529	219	17	19
