578	316	148	80
573	314	151	81
576	314	148	82
575	314	150	82
576	313	148	82
576	314	149	82
576	314	150	81
577	314	148	82
574	314	152	81
576	314	150	82
575	314	149	82
576	315	148	82
576	314	150	82
575	314	150	82
576	315	149	82
574	315	150	82
576	315	148	82
576	315	149	82
576	315	149	81
574	315	151	81
576	315	148	81
575	315	151	82
574	315	151	81
576	315	149	81
574	315	151	82
576	316	151	81
574	315	150	82
574	315	151	82
575	316	151	81
574	316	150	81
574	316	151	82
574	316	151	81
574	317	152	80
575	317	151	80
575	317	150	80
574	316	151	81
574	317	151	80
574	317	151	79
575	316	150	81
574	317	153	80
574	317	151	80
574	317	152	79
573	318	154	80
574	316	151	80
574	317	152	79
572	317	153	80
574	317	152	80
574	318	152	80
574	318	152	80
572	318	154	79
572	318	154	80
573	318	151	79
573	318	152	80
573	318	151	79
574	318	153	79
573	318	152	79
574	318	152	79
572	318	152	78
574	318	153	79
572	319	154	78
574	319	152	78
573	319	153	78
574	319	150	78
573	319	154	78
572	319	154	78
574	319	152	78
573	319	152	78
574	319	153	78
573	319	152	78
574	320	152	78
573	320	152	77
572	320	153	77
572	320	153	77
573	320	153	77
573	319	152	78
573	320	152	77
573	320	153	77
572	321	152	77
573	320	151	78
571	320	153	77
574	320	153	77
571	320	155	77
573	320	153	77
572	320	153	77
573	321	154	77
574	320	152	77
574	320	154	77
572	320	156	77
572	320	154	77
571	320	155	77
570	320	155	77
571	321	152	77
569	320	154	77
568	321	155	77
568	321	155	77
566	321	155	76
565	321	156	77
567	321	154	76
565	321	156	77
564	320	155	77
565	321	155	77
564	321	154	78
563	321	155	78
562	321	155	77
563	320	155	77
561	321	156	77
561	321	155	78
561	322	155	77
560	321	155	77
561	321	154	77
560	321	154	78
560	322	154	77
558	322	156	77
557	321	157	77
559	322	155	78
557	321	156	78
559	322	155	77
557	321	156	78
558	323	155	77
556	323	156	78
557	323	155	77
556	323	156	78
557	323	154	78
556	323	156	78
557	323	155	78
557	324	156	77
556	322	156	78
556	323	155	78
557	324	156	77
555	323	158	78
556	324	156	78
556	324	155	78
554	324	157	78
553	324	158	78
556	324	155	78
554	324	157	78
557	324	155	78
554	324	158	78
557	324	155	78
554	325	156	78
555	324	156	78
554	324	158	78
555	324	155	78
554	323	157	78
556	324	155	78
554	324	158	78
555	324	156	78
555	324	155	78
554	324	157	78
554	324	155	78
555	324	155	78
555	324	156	78
554	324	157	78
555	323	154	78
554	323	157	78
554	323	157	78
555	323	157	78
554	323	157	78
554	324	158	78
554	324	157	78
555	324	156	78
554	324	157	78
555	323	155	78
555	323	157	78
554	323	157	78
555	324	156	78
554	324	158	78
556	323	154	77
554	324	159	78
554	323	156	77
556	323	156	77
554	323	157	78
557	323	154	78
555	324	156	78
555	324	156	78
554	323	157	78
555	324	156	77
554	323	156	78
556	324	156	77
554	323	157	78
555	323	156	77
554	323	157	78
556	324	156	77
554	324	158	78
556	324	155	78
555	325	156	78
553	326	158	79
555	329	156	79
555	330	157	78
555	330	154	78
556	332	155	77
554	331	156	78
557	331	154	77
555	330	155	78
554	331	158	78
557	330	154	77
555	329	156	78
555	329	155	78
554	328	157	78
554	328	158	78
555	328	154	78
554	327	158	78
556	327	155	78
555	326	156	78
554	326	156	78
555	326	154	78
555	325	155	78
554	325	157	78
554	324	156	78
556	325	155	78
555	324	156	78
555	324	155	78
555	324	156	78
554	324	157	78
555	324	156	78
554	324	157	78
555	324	155	78
555	324	156	78
554	323	156	78
556	323	155	78
554	324	157	78
555	324	155	78
555	323	156	78
555	324	157	78
554	324	156	78
554	324	156	78
554	324	156	78
556	324	155	77
556	323	155	78
554	324	157	78
555	324	156	78
555	323	156	78
555	323	156	78
555	323	156	78
554	323	157	78
554	323	156	78
554	323	157	78
555	324	155	78
554	323	156	78
