454	521	15	18
452	522	14	17
450	525	14	17
449	527	14	16
448	528	13	16
448	529	14	16
448	531	14	16
448	531	13	15
448	534	13	15
448	535	13	16
449	536	14	15
448	537	13	15
449	539	12	15
449	539	12	16
450	540	13	16
451	542	12	16
452	543	11	15
453	543	13	15
453	544	13	15
454	544	13	15
454	546	13	15
455	546	14	15
456	547	13	15
457	548	13	16
456	549	13	15
455	551	13	16
455	553	13	15
453	556	13	16
452	558	12	17
450	560	13	19
448	563	13	19
447	566	13	20
445	569	13	21
443	572	13	20
440	576	14	21
439	580	14	20
437	583	14	21
436	588	13	20
434	591	14	23
432	597	14	19
431	600	13	21
430	605	13	18
428	610	13	19
426	614	14	19
425	619	13	19
424	624	13	19
422	628	13	19
421	631	12	20
420	638	12	19
418	641	13	21
416	645	14	21
415	648	15	20
414	650	14	20
413	651	14	20
413	649	14	21
411	647	15	20
410	642	15	20
409	635	15	21
410	630	15	21
410	623	15	21
409	616	16	21
409	608	16	21
408	600	16	21
409	591	15	22
408	585	15	21
409	577	14	22
408	569	13	21
409	561	13	22
409	553	13	21
408	544	13	22
409	537	13	21
409	528	13	22
409	521	13	21
409	512	14	22
409	504	14	22
408	496	14	22
409	488	14	22
408	480	15	22
409	472	15	23
408	464	15	23
408	456	15	22
408	447	15	21
408	439	14	22
408	431	13	22
409	422	13	22
408	415	13	21
408	406	13	22
408	398	13	20
407	391	15	20
407	383	14	20
407	376	14	19
407	369	15	19
407	363	15	20
407	358	15	18
406	351	15	17
406	347	16	17
405	341	16	17
405	336	17	16
404	331	18	16
404	327	17	17
404	321	17	16
404	318	17	17
403	314	17	17
403	311	17	16
402	310	16	16
402	308	15	15
402	306	14	15
401	305	13	14
401	305	13	15
401	304	13	15
402	303	13	16
402	303	12	15
402	303	11	15
402	302	12	16
401	301	11	17
401	301	11	17
400	300	11	17
401	301	12	17
400	300	12	18
400	300	12	17
399	300	13	16
400	299	13	15
399	299	12	16
399	299	13	15
400	298	13	14
399	298	13	14
399	298	13	14
399	297	14	15
398	296	13	15
399	297	14	16
398	295	14	16
398	296	14	17
398	296	14	16
397	295	14	16
398	295	14	17
397	294	15	17
397	294	14	18
397	292	14	18
397	290	14	20
396	287	15	19
396	282	15	20
397	277	14	21
398	271	13	21
397	264	12	22
398	257	11	22
398	252	11	21
398	246	11	22
397	238	10	22
398	231	10	21
397	223	10	21
397	215	11	23
395	208	13	23
394	201	13	22
394	194	13	22
394	185	12	23
395	179	12	22
395	171	11	24
394	165	11	24
395	158	11	22
394	149	11	23
394	144	12	23
392	137	13	22
393	130	12	21
392	124	13	22
392	118	14	21
392	111	13	22
391	106	12	21
