669	422	8	16
670	421	10	13
672	419	10	14
675	419	10	14
678	418	10	15
679	417	10	16
684	418	10	15
685	417	10	15
689	417	10	15
691	418	10	15
694	418	10	15
697	417	10	17
700	417	10	18
704	419	10	17
705	418	10	17
708	418	10	18
711	418	10	18
714	419	10	17
716	419	10	16
719	417	10	17
723	416	10	18
725	418	10	17
728	415	10	20
731	415	10	20
735	416	10	18
736	416	10	16
740	415	10	17
742	416	10	17
745	416	10	18
748	416	10	17
750	415	10	17
753	416	10	17
756	416	10	18
758	417	10	16
761	415	10	16
762	417	10	15
767	416	10	16
768	416	10	15
770	415	10	15
773	415	10	16
776	414	10	16
777	414	10	16
779	414	10	17
781	413	10	17
783	413	10	17
785	412	10	18
787	411	10	18
789	411	10	17
791	410	10	16
793	411	10	17
795	410	10	17
798	410	10	17
798	410	10	16
800	409	10	18
802	409	10	18
803	408	10	16
805	408	10	15
806	407	10	16
807	407	10	16
806	406	10	14
807	405	10	16
807	405	10	16
805	403	10	16
804	403	10	14
801	401	10	14
800	400	10	14
798	399	10	14
795	398	10	14
792	396	10	14
789	395	10	15
786	393	10	15
783	391	10	15
780	391	10	15
776	389	10	14
772	388	10	13
769	387	10	13
766	386	10	14
760	384	10	13
757	383	10	14
753	382	10	14
748	381	10	14
744	379	10	15
738	378	10	14
734	377	10	15
728	376	10	14
723	376	10	13
718	375	10	13
712	373	10	13
707	373	11	13
702	373	10	14
696	371	10	13
691	371	11	14
685	370	10	13
679	370	10	13
673	370	11	13
669	369	10	12
664	368	11	12
658	368	11	12
655	368	10	13
648	368	11	13
643	368	11	12
638	368	10	13
632	368	10	13
626	369	11	12
622	368	10	12
616	369	10	12
611	370	11	11
605	370	10	11
598	370	10	12
592	369	11	12
586	370	12	12
581	372	11	11
574	371	11	11
568	373	11	11
562	374	11	10
555	375	12	10
549	375	11	10
542	376	10	11
535	378	11	11
527	379	12	10
522	379	11	14
516	381	11	15
511	381	10	15
509	382	10	15
508	382	10	16
508	383	10	16
508	384	10	16
508	384	10	15
510	383	10	15
510	384	10	16
510	384	10	16
511	385	10	16
512	386	10	16
511	385	10	16
512	386	10	17
513	386	10	16
513	387	10	15
514	386	10	15
514	388	10	15
514	388	10	15
515	388	10	15
515	387	10	15
515	388	10	14
516	389	10	14
515	388	10	14
516	389	10	14
516	390	10	15
517	389	10	15
517	390	10	16
518	390	10	17
518	390	10	16
518	390	10	15
518	390	10	15
518	392	10	16
518	391	10	16
518	390	10	17
519	391	10	15
520	391	10	15
520	391	10	15
520	392	10	15
520	391	10	16
521	392	10	16
521	392	10	17
521	392	10	16
522	392	10	16
522	393	10	16
523	393	10	16
523	393	10	16
523	393	10	15
525	393	10	16
525	394	10	14
526	394	10	14
526	394	10	14
527	394	10	15
527	394	10	15
529	394	10	15
528	393	10	15
530	394	10	15
530	395	10	16
531	393	10	17
532	394	10	18
533	394	10	19
534	394	10	17
534	394	10	18
535	394	10	19
536	394	10	17
537	394	10	16
537	394	10	14
538	394	10	14
539	394	10	16
540	395	10	16
541	394	10	17
542	395	10	18
543	394	10	17
543	394	10	16
545	394	10	17
547	394	10	17
547	394	10	15
549	395	10	15
550	394	10	15
551	394	10	15
551	394	10	16
552	394	10	15
554	394	10	15
555	393	10	15
556	393	10	14
556	393	10	15
558	393	10	15
559	393	10	15
560	392	10	16
561	391	10	15
562	392	10	16
563	391	10	16
564	390	10	15
566	391	10	15
567	390	10	15
569	390	10	15
569	390	10	14
570	389	10	14
571	389	10	15
573	389	10	16
575	389	10	15
575	388	10	16
576	387	10	15
578	387	10	15
579	388	10	15
581	387	10	16
582	387	10	16
583	386	10	16
585	385	10	15
585	385	10	15
587	385	10	15
588	384	10	15
591	384	10	16
591	384	10	15
593	384	10	16
594	382	10	16
596	383	10	16
596	382	10	16
599	382	10	15
600	381	10	16
602	381	10	17
603	381	10	16
