583	388	22	53
583	390	22	51
584	393	22	51
584	394	23	52
584	396	23	52
586	400	23	51
587	401	23	52
587	404	23	51
587	407	23	51
589	409	23	51
589	411	23	52
590	414	23	51
591	417	23	52
592	420	22	51
592	421	22	52
594	424	22	52
594	425	22	52
594	428	22	52
595	431	23	51
595	432	22	51
597	433	22	51
598	435	22	52
599	434	22	53
600	436	21	51
600	437	21	51
600	437	21	52
601	434	20	54
602	435	21	53
603	435	21	53
604	435	21	50
604	435	22	51
605	436	22	51
607	435	22	51
607	434	22	51
608	435	21	51
608	434	22	51
609	433	22	49
610	433	21	45
610	432	22	43
610	431	23	48
611	431	22	48
611	430	22	48
612	429	23	49
613	428	22	50
614	428	23	51
615	426	22	51
616	425	22	50
615	425	23	51
616	425	22	50
617	424	22	50
617	424	22	49
618	422	22	50
619	422	22	50
618	420	22	51
620	420	22	50
622	418	21	50
622	418	21	50
623	417	22	50
624	417	22	50
624	416	22	50
625	415	22	49
624	415	22	49
625	415	23	49
625	413	23	50
627	412	22	51
627	413	22	50
628	411	22	50
628	410	22	50
629	410	22	51
631	410	22	50
630	409	22	50
632	409	23	50
632	408	22	50
632	408	22	50
634	408	22	49
634	407	20	50
635	406	21	50
635	407	20	50
636	405	21	49
638	405	20	50
637	404	22	50
637	403	22	50
639	403	21	50
640	402	22	50
639	402	22	50
640	403	22	49
641	401	22	49
640	401	22	50
641	401	21	48
642	400	21	49
643	400	21	48
643	399	21	49
643	398	22	49
644	399	22	49
644	399	22	49
646	398	21	49
646	397	22	50
647	397	21	49
647	396	22	49
648	397	21	49
648	396	21	50
649	395	21	50
650	396	20	49
650	395	21	49
651	395	21	49
650	395	21	49
651	394	21	50
652	394	20	50
652	394	20	49
653	393	20	49
654	393	20	49
654	393	20	49
655	392	20	49
656	393	20	48
655	392	21	48
657	393	20	47
658	392	20	49
658	392	20	49
658	391	19	48
659	391	19	48
659	391	20	49
661	391	19	50
660	390	20	48
661	392	20	47
662	390	20	48
662	391	20	48
663	390	21	48
664	391	20	48
664	390	21	48
664	391	20	48
665	391	20	48
666	390	20	48
666	391	20	47
666	390	20	48
667	391	20	47
668	390	20	48
670	391	19	47
670	391	19	48
670	391	20	48
672	391	20	48
671	392	21	48
673	392	20	47
673	393	20	47
673	393	20	47
675	393	20	47
675	393	20	47
675	394	21	48
676	394	20	49
678	395	20	48
678	395	21	49
679	395	21	49
679	396	21	48
680	396	21	48
680	396	21	49
681	395	21	50
681	397	21	48
683	397	21	49
684	396	21	48
685	397	20	48
686	396	19	49
687	396	20	50
687	397	20	48
688	396	20	49
688	396	21	49
689	396	21	48
690	396	21	48
690	396	21	49
691	394	21	49
692	395	21	48
693	395	20	48
693	393	21	49
693	393	21	49
695	394	21	48
695	392	21	49
696	392	21	48
696	391	21	49
697	389	21	49
698	390	20	48
699	389	20	49
699	387	20	48
700	387	21	48
702	385	20	48
702	385	20	48
703	384	20	48
703	383	20	48
704	382	20	48
704	381	20	48
705	380	20	48
706	378	21	49
706	379	21	48
706	376	21	49
707	377	21	48
707	375	20	48
708	374	21	48
708	373	21	49
709	372	21	48
710	370	20	47
710	370	21	47
710	368	21	48
712	367	21	48
711	366	21	48
712	366	21	48
713	363	21	48
714	362	21	49
714	362	21	47
715	360	20	48
715	359	20	48
715	357	20	48
716	357	20	48
716	356	20	48
717	355	20	48
717	354	20	47
718	353	19	47
718	353	19	47
719	352	19	47
719	351	19	46
719	350	20	47
719	350	20	47
719	349	20	47
719	348	20	46
719	348	20	47
719	348	19	47
719	347	19	47
719	347	19	48
718	347	19	47
719	346	19	47
717	345	20	47
717	346	19	47
717	346	19	47
717	346	20	47
716	345	20	47
716	346	21	46
715	346	20	46
714	345	21	47
714	346	21	47
714	347	20	46
714	346	21	47
713	347	21	46
713	347	21	47
712	346	21	47
712	347	21	47
712	347	21	48
710	348	21	48
710	348	21	48
709	349	21	48
710	349	21	48
709	350	21	48
708	350	21	47
707	351	21	47
706	351	21	47
706	352	22	47
706	352	21	47
706	354	21	47
704	354	22	47
705	354	21	48
704	355	22	48
703	356	22	48
703	357	21	48
703	358	21	48
702	358	21	48
700	359	21	48
700	360	21	48
699	361	21	48
698	361	22	48
698	362	22	48
698	363	22	49
697	364	21	48
696	364	22	48
696	365	21	48
696	366	21	47
694	367	21	47
694	367	21	48
693	368	22	48
692	370	22	48
691	370	21	48
691	371	21	48
690	372	22	49
690	373	22	48
690	374	21	48
688	375	22	48
688	376	21	48
687	377	21	48
687	378	21	48
687	379	20	48
687	379	21	48
685	380	21	47
684	381	22	48
683	383	22	49
682	383	21	48
682	384	21	49
681	385	21	49
681	386	21	49
681	387	21	49
680	388	21	49
679	389	21	48
678	390	22	48
677	392	22	48
677	392	22	49
676	393	22	49
676	394	21	49
675	395	22	49
674	396	22	50
674	397	22	49
673	399	22	48
673	400	22	48
673	401	22	48
672	402	22	49
671	403	22	49
671	404	22	50
671	405	22	49
670	406	22	49
669	407	21	49
670	409	21	48
669	410	22	49
669	410	21	51
668	412	21	50
668	414	21	50
667	415	21	50
666	416	21	51
666	418	21	51
666	418	21	52
666	420	21	51
665	422	21	51
665	423	21	51
665	424	20	49
665	425	21	50
664	427	22	51
664	428	22	50
663	430	22	50
664	431	21	49
664	432	22	49
663	433	22	52
663	435	22	51
662	436	22	51
662	437	23	51
663	439	22	50
662	441	22	50
662	442	22	50
662	442	22	50
662	444	22	50
661	446	22	50
660	447	23	49
661	448	22	50
662	449	22	51
662	450	22	50
661	451	22	50
661	453	22	50
662	454	21	50
662	454	21	52
663	455	21	54
662	456	22	52
662	459	22	52
663	460	21	52
662	462	21	51
663	462	21	50
663	464	21	52
663	465	21	53
663	467	22	52
664	469	21	51
664	470	22	51
664	471	21	51
664	472	21	51
665	474	22	51
664	474	21	50
664	477	22	51
665	478	22	51
665	479	22	51
665	481	22	52
666	483	21	52
666	485	22	52
666	486	21	52
666	488	22	53
666	491	22	53
668	492	20	51
667	494	22	51
668	495	22	53
668	496	23	54
669	498	22	52
670	500	21	52
670	503	21	52
670	505	23	52
671	507	22	52
670	509	22	51
671	511	22	51
671	512	21	53
671	514	22	52
671	517	22	52
672	519	21	52
673	521	20	51
672	523	22	52
673	525	22	51
671	527	23	52
673	529	22	52
672	531	23	52
674	533	21	51
673	535	22	52
674	536	21	53
674	538	22	53
675	539	21	52
675	542	21	53
675	544	22	54
676	545	20	56
677	550	21	56
677	556	20	57
677	561	21	60
678	570	21	60
678	578	21	58
678	586	21	59
678	594	21	59
678	604	21	58
679	615	20	57
680	624	21	58
680	634	21	58
681	643	21	58
681	653	21	58
681	662	21	56
684	670	19	48
683	680	19	39
687	689	17	30
686	698	18	20
687	706	17	13
689	695	17	23
672	669	21	28
671	665	21	35
670	669	28	37
676	655	45	53
673	642	55	72
669	646	71	71
664	650	75	69
664	641	81	78
666	642	78	77
669	635	69	82
672	631	69	78
671	626	65	86
675	622	64	97
673	616	58	103
681	615	53	104
681	607	47	112
686	670	31	49
688	661	23	58
688	653	23	60
689	643	23	60
688	635	24	59
689	626	23	59
689	615	23	57
690	608	22	58
690	600	23	56
690	592	23	56
690	584	23	56
691	579	23	56
690	574	23	55
691	570	24	53
691	566	24	53
691	562	24	53
692	560	24	52
692	558	25	51
692	556	26	52
692	554	26	51
690	551	28	52
691	549	28	53
692	548	27	53
693	545	27	54
693	544	28	53
694	542	28	52
694	539	29	51
694	536	29	49
695	533	29	48
694	530	29	47
695	525	29	48
695	520	30	50
695	516	30	52
696	510	30	50
697	505	30	51
697	498	29	51
698	493	29	51
698	487	30	51
698	479	31	53
698	470	30	55
699	462	30	56
699	456	31	54
699	448	31	55
701	441	30	52
700	432	31	54
702	424	31	52
702	417	32	53
701	410	32	53
703	405	31	51
703	399	32	50
705	393	30	49
705	388	31	49
706	384	31	49
705	380	32	50
708	376	30	48
708	373	31	44
709	369	30	47
710	367	31	46
711	364	31	45
710	361	32	46
711	359	31	47
711	356	32	47
711	355	33	46
711	352	34	46
712	351	34	45
713	349	34	47
713	347	34	45
714	345	34	45
716	343	32	45
717	341	33	44
718	339	33	44
719	337	33	45
718	335	34	44
721	333	32	44
721	331	32	43
721	331	32	41
723	328	31	43
723	327	32	43
724	325	31	43
725	323	31	43
726	323	32	43
725	320	34	44
726	319	34	44
727	319	35	44
729	317	34	44
728	316	34	45
729	315	34	44
729	313	35	44
730	313	34	44
729	312	34	45
731	310	34	43
732	309	34	42
732	309	35	43
732	308	36	42
733	307	36	42
731	306	38	43
733	304	36	42
733	304	35	43
735	304	35	42
735	303	35	43
735	303	36	42
735	302	35	42
735	302	35	43
734	302	37	42
736	302	34	42
736	301	36	43
736	300	36	43
738	301	34	43
739	300	34	40
739	301	33	42
737	300	34	42
738	300	33	39
737	300	34	40
737	300	34	39
737	300	34	41
737	301	34	41
737	301	36	42
736	302	35	42
737	301	36	43
736	302	37	43
736	303	35	43
736	303	37	44
736	304	36	45
737	305	35	43
736	305	36	43
735	307	36	43
735	307	36	44
736	308	36	43
735	309	36	43
736	310	36	43
735	311	36	42
735	312	36	42
736	313	34	42
735	314	35	43
735	316	35	40
734	317	35	41
734	317	34	43
733	317	36	43
732	319	36	44
734	320	36	43
733	321	35	44
733	322	36	43
732	324	36	43
731	325	37	43
731	326	36	42
731	326	37	43
731	328	36	44
730	328	37	45
732	329	37	45
730	331	39	45
733	332	34	44
733	333	34	42
735	334	33	42
733	335	35	42
732	336	35	43
732	337	36	44
730	338	38	44
732	339	37	44
732	339	37	43
733	340	36	40
734	341	35	41
735	343	35	41
735	343	35	42
734	345	36	44
733	345	38	43
734	345	37	44
735	346	37	44
735	347	36	42
736	347	36	43
737	349	36	42
737	349	36	43
738	350	36	43
739	351	36	44
738	352	36	44
738	352	38	44
739	352	38	44
739	353	37	44
739	353	38	44
741	354	38	45
741	355	37	44
742	355	37	45
742	356	38	44
743	356	39	44
745	356	37	43
745	357	37	45
746	357	38	44
747	357	38	48
748	358	37	44
747	359	38	44
750	359	37	44
749	360	37	44
750	360	38	44
752	360	38	45
752	361	38	45
753	361	39	45
754	361	39	45
754	361	39	44
755	362	39	45
756	362	39	45
757	362	40	44
758	363	40	45
758	363	39	45
760	363	38	46
761	364	38	45
762	364	38	45
762	365	39	45
763	365	39	45
764	366	39	45
766	367	39	45
766	368	38	45
768	368	38	45
768	369	39	45
769	370	39	45
771	371	39	45
771	371	39	45
772	371	39	45
774	373	39	45
775	374	39	46
776	375	38	45
777	377	39	46
778	379	39	45
779	381	39	45
781	383	39	46
782	387	39	45
783	389	39	45
783	392	39	46
785	394	39	46
786	397	40	46
788	400	39	46
788	403	39	46
790	405	38	47
791	408	39	47
792	411	39	47
794	413	39	48
795	416	39	47
797	419	39	47
797	424	39	47
799	426	38	48
801	429	38	47
801	432	39	47
803	434	39	47
804	437	39	47
806	440	39	48
807	443	38	47
809	445	38	47
810	446	37	47
812	448	39	46
813	448	38	46
815	449	38	47
816	450	38	45
818	449	38	45
819	450	38	46
821	450	37	46
822	450	38	45
823	450	38	46
823	450	38	45
826	449	37	45
826	448	38	45
827	448	39	45
830	448	38	46
830	448	38	45
832	446	38	45
834	447	36	46
835	447	38	45
836	446	38	45
838	445	37	45
839	446	37	45
840	445	37	45
841	445	37	46
843	446	36	46
845	447	37	46
846	448	37	45
847	449	37	47
848	451	36	47
850	453	36	47
851	455	37	47
852	457	36	48
854	459	36	47
855	462	36	47
856	465	36	47
858	467	36	47
860	471	35	47
861	473	35	47
863	476	35	47
864	479	35	48
865	482	35	47
866	485	35	47
867	487	35	47
870	490	34	47
870	493	35	47
873	495	34	47
873	498	35	47
875	501	34	47
878	503	33	47
879	506	33	47
880	508	34	47
880	510	34	48
883	513	33	47
884	516	33	48
885	518	33	48
887	520	32	48
889	523	32	48
890	524	32	48
891	526	32	48
892	527	33	48
894	529	31	47
895	530	32	48
895	530	32	48
897	531	31	48
899	531	31	49
900	531	31	49
901	531	30	49
902	530	30	49
903	530	30	49
904	530	30	48
905	529	30	49
906	529	30	48
907	529	30	48
908	528	29	48
910	528	29	48
909	528	29	48
911	528	28	48
911	528	28	48
911	527	28	48
912	527	28	48
913	527	28	49
913	528	29	48
914	528	28	48
914	528	28	49
915	527	28	48
915	528	28	48
915	529	28	49
916	528	27	48
915	528	28	49
916	528	27	49
915	529	27	49
916	529	27	49
916	530	26	50
917	530	26	49
916	531	27	49
916	531	26	50
916	532	26	49
916	532	26	50
916	533	26	50
915	533	25	50
914	534	26	50
915	535	26	50
914	535	26	50
914	537	25	50
913	537	25	51
914	538	25	50
913	539	25	50
912	539	24	51
911	541	25	50
911	541	25	50
909	543	25	50
910	544	24	50
909	544	24	51
908	545	25	51
907	547	24	51
905	547	25	51
904	548	24	51
903	549	24	52
902	550	24	52
902	551	23	51
900	552	24	51
899	553	24	52
898	553	23	52
897	554	23	51
895	555	24	52
893	556	24	51
893	556	23	52
891	557	23	52
890	558	23	51
889	558	22	51
888	559	23	51
887	559	22	51
885	559	23	51
885	560	23	52
883	560	22	52
882	560	23	51
880	561	22	51
881	561	22	51
879	561	21	51
878	560	22	51
876	561	23	51
876	561	23	52
875	561	21	52
874	561	21	51
873	561	21	51
871	561	21	52
871	560	21	52
870	560	21	51
870	560	21	52
869	561	21	52
868	559	20	52
869	560	20	52
866	560	21	52
866	559	21	52
866	559	21	51
864	559	21	51
864	558	21	51
863	558	21	51
864	557	21	51
863	557	21	51
862	556	20	51
863	556	20	51
862	556	20	51
862	557	20	51
861	558	20	52
862	560	19	53
861	563	19	53
861	566	19	54
861	570	19	54
860	575	20	54
860	580	20	55
860	585	20	54
860	590	20	54
860	595	20	55
860	601	21	55
860	606	21	55
861	611	21	56
860	616	22	56
861	622	21	55
860	626	22	55
861	630	23	54
861	633	23	54
860	635	23	53
860	636	24	53
860	634	24	54
859	631	23	55
859	626	24	55
859	619	24	55
857	612	24	56
856	604	24	55
856	595	24	55
855	586	23	55
854	576	24	55
854	567	23	54
853	557	23	54
853	549	24	54
852	538	23	53
851	530	24	53
850	520	24	53
850	511	24	53
849	501	24	53
849	492	23	52
849	484	23	52
848	476	24	51
848	470	24	51
847	462	24	50
847	455	23	50
846	448	24	50
846	443	23	50
845	437	23	49
845	431	23	48
845	425	23	50
845	420	23	50
843	413	24	49
843	407	24	49
842	399	24	49
842	393	25	50
842	386	25	49
841	378	25	49
841	372	24	50
841	365	24	49
840	358	24	49
840	350	24	48
840	344	24	49
839	335	24	49
838	328	24	49
838	321	24	49
838	314	24	49
838	307	24	49
837	299	25	49
836	292	25	49
836	286	24	49
836	278	25	49
836	271	24	49
835	264	25	49
835	257	25	49
834	250	25	49
834	243	25	49
834	236	25	49
834	229	25	49
834	223	24	49
833	217	24	49
833	211	25	49
833	204	25	49
832	199	25	48
831	194	25	48
832	191	24	48
831	186	25	49
832	184	24	47
831	182	24	47
832	179	24	46
832	177	25	46
832	176	24	47
832	175	24	47
832	174	24	47
832	172	24	47
833	171	24	47
832	171	25	47
832	170	25	47
833	170	25	47
833	169	25	47
833	170	25	47
834	169	25	47
834	169	25	47
834	169	25	47
834	168	26	47
836	169	26	47
836	169	26	47
837	168	25	47
837	169	25	48
838	168	24	48
839	169	25	47
839	168	25	47
839	168	25	47
840	169	25	47
840	169	25	47
841	169	26	47
842	170	25	48
843	170	26	47
844	170	26	48
845	170	25	47
845	171	25	48
846	171	25	47
847	172	26	47
849	173	25	48
849	174	26	48
851	174	25	48
851	174	26	48
852	175	26	47
853	176	25	48
854	176	26	48
855	178	25	47
857	179	25	47
857	179	26	48
858	179	26	48
860	180	26	48
861	182	26	48
862	183	26	48
863	184	26	48
864	185	25	48
865	186	26	48
867	187	26	48
868	188	26	48
870	190	25	48
871	191	26	48
871	192	26	48
872	193	27	49
875	195	26	49
876	197	26	48
877	197	26	48
878	199	26	48
880	201	26	49
881	202	27	48
881	204	27	49
884	205	25	48
885	207	26	48
887	208	26	48
888	210	27	49
890	211	27	50
889	214	27	48
892	216	27	49
893	217	26	49
895	219	26	49
896	221	27	49
898	222	27	49
898	225	28	49
900	227	27	49
902	229	27	50
902	231	27	49
904	234	27	49
905	235	27	50
907	238	27	49
908	240	27	49
910	242	27	50
911	245	27	49
913	247	27	50
913	249	27	50
915	252	27	50
915	255	28	49
916	259	27	50
918	262	27	50
919	266	27	50
920	270	28	50
921	275	28	52
922	280	28	51
923	285	27	51
923	290	27	52
925	296	27	52
925	301	27	51
926	308	27	52
927	313	26	53
928	319	27	52
927	324	27	52
929	330	27	52
929	336	27	52
929	340	27	51
931	345	27	52
931	350	28	51
932	354	27	51
933	359	26	52
933	363	27	52
934	368	26	52
933	372	27	52
934	376	26	51
935	381	27	51
935	384	27	53
935	389	27	52
935	392	27	53
936	397	26	52
936	401	27	52
936	405	27	53
937	410	27	53
938	415	26	52
938	419	26	53
937	423	27	53
937	428	28	52
938	433	27	52
938	436	26	53
938	440	27	53
938	444	27	52
939	447	27	52
939	450	26	52
940	452	26	52
939	456	26	52
939	458	27	52
940	460	27	52
941	462	26	53
941	465	26	53
941	468	26	52
941	469	26	53
941	471	26	52
941	473	27	53
942	476	26	52
942	478	26	52
942	479	26	53
942	481	25	53
942	483	25	53
942	484	26	53
943	487	26	53
943	490	26	53
943	492	26	53
944	494	26	54
943	496	26	54
944	499	25	54
944	502	26	54
945	506	26	54
945	508	26	54
945	512	26	54
946	514	25	54
946	517	26	55
946	521	26	55
946	524	26	55
946	528	25	56
947	531	25	56
946	535	26	55
947	538	26	56
947	542	26	56
948	545	26	56
948	547	27	56
948	550	27	56
948	551	27	55
948	553	26	55
948	554	28	55
949	555	28	56
950	555	27	57
950	557	26	55
950	557	26	55
950	557	28	55
950	556	27	56
950	555	27	58
