847	455	36	74
847	462	36	73
848	464	35	73
847	463	36	71
848	460	36	71
847	458	36	72
848	457	36	71
847	454	36	71
849	453	35	71
848	450	35	71
848	448	36	71
848	447	36	70
848	443	36	71
849	440	36	72
848	440	36	70
848	438	35	70
848	435	35	70
849	434	36	69
848	431	36	69
848	428	36	71
849	427	36	69
848	425	36	70
849	422	35	70
848	420	36	70
849	420	36	70
848	419	36	70
849	419	36	70
848	419	37	69
849	419	36	70
849	418	37	69
849	418	37	69
848	418	37	69
849	418	37	69
848	418	37	69
848	418	37	70
849	419	37	70
848	420	37	71
849	421	37	70
848	423	38	71
848	424	38	71
848	426	38	69
849	426	38	70
848	426	38	71
849	427	37	71
848	425	37	70
849	423	36	70
849	421	37	70
849	419	36	70
848	418	38	70
848	415	37	70
848	413	37	70
849	409	36	71
848	408	37	70
849	406	36	70
849	403	37	70
848	401	38	69
848	400	37	69
849	399	38	70
848	398	38	69
848	399	39	69
848	400	38	69
848	401	38	69
848	402	38	70
848	404	38	70
848	406	38	70
848	408	39	70
848	410	38	70
848	413	39	69
848	416	39	69
848	417	39	69
848	420	39	69
847	422	39	70
848	424	39	69
848	426	39	69
848	428	39	68
848	430	39	68
848	433	38	70
849	435	39	69
848	437	39	68
848	439	38	69
848	441	38	69
848	443	38	69
848	446	38	68
848	447	39	68
848	449	38	69
849	452	38	68
848	454	38	68
848	456	38	68
849	458	38	70
849	461	39	68
848	463	39	68
849	464	39	69
848	467	39	68
848	469	40	69
848	471	40	68
848	472	40	68
849	472	39	69
848	471	39	69
848	472	40	69
848	470	39	69
848	469	39	69
848	469	40	69
848	468	40	68
848	467	39	69
848	466	39	69
848	467	39	69
848	466	38	69
848	467	38	68
848	466	38	70
848	466	38	69
848	466	38	70
847	465	38	68
848	465	39	69
848	464	38	69
848	464	38	69
848	464	38	69
848	465	38	69
848	464	38	68
848	464	39	70
847	464	39	69
847	464	39	69
848	465	39	69
848	464	38	69
847	465	39	69
847	464	38	68
847	466	39	68
847	466	38	69
847	465	39	68
847	465	38	69
846	465	39	68
847	465	39	69
847	466	39	69
846	466	39	68
846	466	39	69
846	465	38	68
846	465	39	69
847	466	39	68
845	466	40	67
846	466	40	67
846	467	40	67
846	466	39	67
847	466	39	67
846	466	39	68
846	467	39	67
845	466	39	67
846	467	39	67
845	467	39	67
845	466	38	66
845	468	39	67
845	467	39	66
844	467	39	66
845	467	39	66
845	468	40	66
844	468	40	66
845	468	39	66
844	469	40	66
844	467	39	66
843	468	40	67
843	468	41	66
843	469	40	66
843	468	40	67
843	468	40	66
843	468	40	66
842	467	40	67
842	469	41	66
843	468	41	66
841	469	40	65
842	470	41	66
842	469	40	65
842	470	40	66
842	469	40	64
841	469	40	65
841	469	40	65
841	470	40	65
841	469	40	65
840	470	40	65
840	470	40	65
840	470	40	65
840	470	40	65
840	471	40	65
840	470	39	64
839	470	40	64
839	471	39	64
840	471	39	64
839	471	39	64
839	471	39	64
839	471	39	64
839	470	39	64
839	472	39	64
838	471	40	64
837	472	40	64
838	472	39	63
838	472	38	63
838	472	38	63
838	473	39	63
837	472	39	62
837	473	40	62
836	473	40	62
836	473	39	62
836	473	40	63
834	473	40	63
833	473	40	62
833	474	39	63
833	473	40	63
832	473	39	62
832	473	40	62
832	473	39	62
831	473	39	62
830	474	39	62
830	474	40	62
829	474	39	62
828	474	40	62
827	474	40	61
826	474	39	61
825	473	39	61
824	474	40	61
824	474	40	61
822	474	40	60
821	475	41	60
820	474	40	61
818	475	41	60
818	475	41	61
816	474	38	61
815	475	39	60
813	475	40	60
813	475	39	61
811	474	38	61
809	476	39	60
808	475	38	60
807	475	38	60
806	475	39	59
804	475	38	59
803	476	38	59
802	476	37	59
800	475	37	59
798	476	38	60
797	476	37	59
794	477	37	59
794	476	37	59
791	477	38	58
790	478	37	59
789	477	37	59
787	478	37	59
785	479	36	59
783	480	36	58
781	479	35	57
778	481	37	58
777	481	36	58
775	481	36	58
772	483	37	58
770	484	37	57
768	484	36	57
766	485	35	56
763	486	36	57
761	487	35	57
758	488	36	57
756	488	36	57
753	491	36	56
751	490	35	56
746	493	36	56
745	494	35	56
742	495	34	55
739	497	35	55
736	498	34	56
733	499	34	56
730	500	33	55
727	502	34	54
723	503	34	55
721	505	34	54
718	506	33	55
716	507	35	56
716	509	36	54
716	511	36	55
717	512	35	56
722	515	34	56
729	518	33	54
737	520	32	56
744	523	34	55
757	527	33	55
768	530	33	57
780	534	32	57
794	538	32	57
810	542	31	57
828	549	33	59
848	555	32	59
867	561	34	60
884	567	32	59
897	573	32	61
907	578	33	59
911	581	30	59
909	584	32	59
907	586	32	59
904	586	32	59
901	588	34	59
899	589	32	59
896	590	33	60
894	591	33	59
891	593	33	59
890	594	33	59
887	594	33	59
885	596	33	59
883	597	33	59
881	597	33	59
879	599	32	59
877	600	32	59
875	601	32	58
874	602	32	58
872	603	32	58
872	604	31	58
870	605	31	57
869	606	31	57
867	607	31	57
866	607	32	58
865	609	31	57
864	609	32	58
864	612	31	58
863	614	31	58
864	615	31	57
863	617	30	57
862	620	31	56
863	621	30	56
863	623	30	56
861	626	30	57
862	628	29	58
862	630	30	57
861	632	30	57
862	635	30	57
861	637	30	56
861	638	31	56
861	636	30	58
860	636	31	56
860	635	31	58
860	632	31	59
860	634	30	57
859	631	31	58
860	632	30	56
861	631	30	57
859	630	31	57
859	629	31	57
862	629	29	56
861	629	30	56
860	627	30	57
861	626	29	56
862	625	29	56
861	624	30	56
860	624	30	55
862	622	29	56
860	622	31	55
861	621	30	55
862	621	30	55
861	619	30	55
862	618	29	55
862	617	30	55
861	616	30	55
863	616	28	54
862	614	29	54
863	614	29	54
863	613	29	54
863	612	29	53
864	611	29	53
863	610	29	53
864	609	28	53
862	607	29	53
864	607	28	52
864	606	28	53
863	606	29	52
863	604	29	53
865	604	27	51
863	603	29	52
864	600	28	53
866	601	28	52
864	599	29	52
865	597	28	54
865	596	28	54
865	595	29	53
865	594	29	52
864	594	29	53
864	593	29	52
865	594	29	51
865	592	28	50
866	592	28	50
866	591	28	50
865	590	29	50
866	589	28	50
865	588	28	50
866	588	28	50
867	586	27	50
866	586	28	49
865	584	28	49
867	584	28	49
866	583	27	49
867	583	27	48
866	582	27	49
867	581	27	49
866	580	27	49
867	579	27	48
867	579	27	48
867	578	27	48
867	578	27	49
867	577	27	47
868	576	27	48
867	575	27	47
868	575	27	48
867	574	27	48
869	573	26	47
868	573	27	48
868	572	27	48
868	571	26	47
869	571	26	47
869	571	26	48
869	569	26	48
870	568	26	48
870	569	26	48
870	567	26	48
870	566	25	48
870	566	26	48
870	563	25	49
871	561	25	49
870	561	26	48
871	560	25	47
870	558	26	47
872	556	25	46
871	555	25	47
872	552	25	45
871	550	25	47
872	547	25	47
872	546	25	45
872	543	25	45
872	540	25	45
873	537	25	46
873	535	25	44
873	532	25	45
874	529	25	45
874	527	25	44
874	526	25	43
874	523	25	44
873	519	26	43
874	518	25	43
875	514	25	45
874	512	26	43
874	510	26	43
875	507	26	44
875	506	25	43
876	504	25	44
875	502	25	44
875	500	26	44
876	497	26	44
876	496	26	44
876	494	26	44
877	493	25	45
877	491	25	44
877	490	25	44
878	488	26	45
878	487	26	45
879	486	25	44
879	485	25	44
879	484	26	45
879	483	26	43
880	482	25	44
880	482	26	44
880	481	26	43
881	480	26	44
881	479	26	42
881	478	26	44
882	477	26	44
882	476	26	43
881	475	26	42
883	473	25	44
882	473	26	43
883	472	26	43
883	472	25	43
883	471	26	43
885	469	25	42
884	469	26	42
885	467	25	43
886	467	25	44
885	466	25	43
887	465	25	43
888	464	25	43
887	463	25	43
887	462	25	43
888	461	25	43
888	461	25	43
889	459	25	43
889	459	25	43
889	458	25	42
889	457	25	43
889	456	26	43
889	455	25	43
889	452	25	45
888	451	25	45
887	453	25	43
887	450	25	46
887	450	25	43
887	448	25	45
888	448	24	43
887	448	25	42
886	448	25	43
888	446	25	42
887	447	25	42
887	446	25	42
887	444	25	41
888	444	25	42
888	442	25	42
888	443	25	42
889	441	24	42
889	441	25	42
890	441	25	42
889	440	25	42
889	439	25	42
890	438	25	42
889	438	25	42
889	437	25	41
890	437	25	42
890	436	25	42
889	435	25	42
891	434	25	42
889	434	26	40
889	433	26	41
888	432	25	42
888	431	25	41
887	430	25	41
886	430	25	41
885	428	25	41
884	428	25	42
883	425	25	43
881	426	25	43
881	424	25	43
880	424	24	42
879	423	24	41
878	423	24	41
877	422	25	41
876	421	25	40
875	420	25	41
874	420	25	41
873	419	25	41
873	417	24	41
872	417	24	40
870	416	24	40
869	416	24	39
868	415	23	39
867	414	24	40
866	413	24	41
865	412	24	41
865	411	24	41
865	410	24	41
864	409	23	40
863	408	23	41
862	408	24	40
862	407	24	40
861	407	24	40
860	406	24	40
858	406	24	41
857	404	24	42
856	403	24	41
856	403	24	41
855	402	24	41
854	401	24	40
853	400	24	41
853	399	24	40
852	399	24	40
851	398	24	40
850	398	24	39
850	397	23	39
848	396	23	39
848	395	23	40
847	394	23	41
846	394	23	40
845	393	23	40
845	392	23	40
844	392	23	40
842	391	24	39
841	391	23	39
841	390	23	40
840	389	22	39
839	389	23	39
838	388	23	38
837	387	23	38
836	386	23	39
836	385	23	39
834	385	24	40
833	384	23	39
832	384	23	39
831	383	23	38
831	383	22	39
830	382	23	38
830	381	23	37
828	381	23	38
827	380	24	39
826	378	23	41
825	378	23	40
824	377	23	40
824	377	23	40
823	375	23	39
822	375	23	39
821	375	23	39
821	374	23	39
820	374	23	39
820	374	23	39
818	373	23	38
818	372	23	39
817	370	24	40
817	370	23	39
816	370	23	39
815	369	23	38
815	368	22	38
815	369	22	38
814	368	22	38
813	367	22	39
813	366	23	38
812	366	23	38
813	365	22	38
812	364	23	38
812	363	22	38
812	363	22	37
813	362	22	37
812	362	22	38
812	361	22	38
813	361	22	37
811	361	23	38
812	360	23	37
811	359	23	37
811	359	23	38
811	359	23	37
812	358	23	38
811	358	23	37
812	357	22	36
811	355	23	38
811	355	22	37
810	355	22	38
811	354	21	37
810	354	22	37
809	353	22	37
808	352	22	36
807	352	23	38
807	351	22	36
806	351	22	37
805	350	22	36
804	349	23	37
804	349	23	36
802	347	23	37
801	346	22	37
801	346	22	37
799	345	22	37
798	345	22	36
798	344	22	37
797	344	22	36
796	344	22	37
795	343	22	36
795	342	22	37
793	341	22	36
792	340	22	36
791	339	22	37
790	338	22	37
790	338	22	36
789	337	22	36
788	336	22	37
787	336	23	37
785	336	22	35
785	335	22	36
784	335	23	35
783	334	23	36
782	333	23	35
782	332	22	36
781	331	22	36
780	331	22	36
779	330	22	35
778	330	22	36
777	329	22	36
