597	427	20	28
596	427	20	28
596	430	20	27
596	432	19	28
596	434	19	28
597	436	19	27
596	438	19	27
596	440	19	27
596	442	20	27
596	444	19	27
596	446	19	27
596	448	19	28
596	450	19	27
596	452	19	28
595	454	20	28
595	456	19	28
595	458	20	28
595	461	20	28
596	463	20	28
595	465	20	28
595	468	19	28
595	469	19	28
595	471	19	28
595	474	20	28
595	476	19	28
595	478	19	28
595	481	20	29
595	483	19	28
595	485	19	28
595	488	19	28
595	488	19	28
594	493	19	27
595	494	19	29
595	495	19	28
594	500	20	27
594	502	19	28
595	502	20	28
595	507	19	28
595	507	19	28
594	510	19	27
594	515	20	27
594	515	19	28
594	517	19	28
594	522	20	28
594	521	19	28
594	524	19	28
594	530	20	28
594	530	21	28
594	533	19	28
593	535	20	28
593	538	20	28
594	541	19	28
594	544	19	28
593	546	20	28
594	549	19	28
593	551	20	28
594	554	20	28
594	556	19	28
593	558	19	28
594	560	20	28
594	562	20	28
593	563	20	28
594	565	20	28
594	566	20	28
594	566	20	28
594	566	20	28
596	567	20	27
597	566	20	27
598	566	21	27
599	566	20	27
601	566	20	27
602	566	20	27
603	566	20	27
605	565	20	27
606	564	19	27
606	564	19	27
606	563	19	27
606	563	20	26
607	562	20	27
606	561	20	26
606	560	20	27
606	560	20	26
606	559	19	27
606	559	20	26
606	558	20	26
606	556	19	26
605	556	19	26
606	555	19	26
605	554	19	26
605	553	19	26
604	552	20	26
605	551	20	26
605	550	19	25
604	549	19	25
605	548	19	25
605	548	18	25
604	547	19	25
604	546	19	25
604	545	19	25
604	544	19	26
604	544	19	25
603	543	19	25
604	543	19	25
604	542	19	25
603	542	19	25
603	541	19	25
603	541	19	25
603	541	19	24
603	540	19	24
603	540	19	24
603	540	19	24
603	539	19	24
603	539	19	24
604	538	19	24
603	537	19	25
604	538	19	25
604	537	18	24
604	537	19	25
605	537	18	24
605	536	19	24
604	537	18	24
605	537	18	23
605	536	18	24
606	536	18	24
606	536	18	24
607	536	18	24
606	536	17	24
607	535	18	23
607	536	18	24
607	535	18	24
607	535	18	24
608	535	18	24
608	535	18	23
608	535	18	23
609	535	18	23
610	535	18	23
610	534	18	24
611	534	18	23
611	534	18	23
611	533	19	23
611	533	19	24
612	533	18	23
612	533	18	23
613	533	18	23
614	533	18	23
614	533	17	23
614	533	17	23
615	533	18	23
616	532	18	23
616	533	18	24
616	532	18	23
617	532	18	24
618	532	19	23
619	532	18	23
619	532	19	23
620	532	19	23
621	532	18	24
621	533	19	23
621	532	19	23
622	532	19	23
623	532	19	23
624	532	19	24
625	532	19	24
625	532	19	25
626	533	19	24
626	533	19	24
627	533	19	24
628	533	19	24
628	533	18	23
629	533	18	23
630	533	18	24
631	533	18	24
632	533	18	24
632	533	18	24
633	533	18	24
634	534	19	23
634	534	18	23
635	534	19	23
635	534	19	23
636	535	19	24
637	535	19	23
638	535	19	23
638	535	19	23
639	535	19	24
640	535	18	23
640	536	19	24
641	536	19	24
642	536	19	24
642	536	18	24
643	536	19	24
644	536	18	24
645	537	18	24
645	538	18	24
646	538	18	24
647	538	18	24
647	539	18	24
