720	559	47	25
721	559	45	24
721	558	45	24
723	558	45	24
724	558	45	24
726	559	45	24
728	559	45	24
729	558	45	24
730	559	45	24
732	559	45	24
735	559	46	24
735	559	46	25
736	559	46	24
737	559	46	24
738	559	46	25
739	559	45	24
738	559	46	24
739	559	46	25
738	559	46	24
737	559	46	24
736	559	46	24
736	559	46	23
735	559	45	24
733	558	45	23
733	558	45	24
731	557	46	24
729	557	46	23
728	557	46	23
726	557	47	24
725	556	47	25
724	557	46	24
723	556	46	24
722	557	46	22
721	557	47	22
718	556	47	23
717	556	46	22
716	554	47	23
715	553	46	24
714	552	46	24
713	549	46	23
711	547	46	24
710	544	46	24
709	541	46	24
708	538	46	24
707	535	45	23
706	532	45	23
705	528	45	24
704	524	45	23
702	521	46	23
702	518	45	23
699	514	46	23
698	510	45	23
697	506	46	24
696	503	45	23
694	499	46	23
694	496	45	23
692	494	45	23
692	491	45	24
691	489	45	23
689	487	45	23
688	487	45	23
686	485	45	23
685	484	45	22
684	484	45	22
684	483	44	23
682	483	44	23
682	483	44	23
681	483	45	22
680	483	45	22
680	483	46	22
680	483	45	23
680	483	45	22
680	483	45	21
681	482	45	21
681	482	45	23
681	482	45	23
683	482	45	22
683	482	45	23
684	482	45	22
685	482	44	23
687	482	45	21
687	481	45	22
689	482	45	22
691	481	45	22
694	480	45	23
696	481	45	23
699	481	45	23
702	481	45	23
704	481	46	23
707	480	46	23
709	479	45	24
712	479	45	24
711	479	45	25
717	478	45	27
718	479	44	25
719	479	44	25
722	479	45	25
724	479	45	25
724	478	45	25
728	478	45	25
727	479	45	25
729	479	45	24
731	480	45	24
732	480	45	24
733	481	45	25
737	482	43	24
737	480	44	25
737	482	44	25
739	483	44	24
739	484	44	25
740	484	44	25
742	485	45	24
743	486	44	25
744	487	45	24
745	487	45	25
746	488	44	24
747	489	44	25
747	490	43	25
748	490	44	25
749	490	43	25
749	490	43	24
748	490	44	25
748	490	44	24
747	490	44	24
746	490	43	24
745	489	43	24
745	488	42	25
743	488	42	25
742	488	42	24
741	487	42	24
739	487	42	24
739	487	42	25
737	486	42	24
736	486	42	24
735	485	43	25
734	485	42	24
733	484	42	24
732	484	42	24
731	483	42	24
730	483	42	24
729	482	42	24
728	481	41	25
727	481	41	25
726	481	41	24
725	481	41	24
724	480	41	24
724	480	41	24
722	480	40	25
721	480	42	24
720	480	40	25
719	479	42	24
718	479	41	25
717	480	41	25
715	480	42	25
714	480	41	25
714	480	41	25
713	479	41	24
713	480	40	25
712	479	40	24
711	480	40	24
710	480	40	24
710	479	40	25
709	480	39	24
708	480	40	24
708	480	39	24
707	479	40	25
707	480	39	25
706	481	39	24
705	481	39	24
705	481	39	24
705	481	38	24
704	480	39	25
703	480	38	25
704	482	38	24
703	482	38	25
703	481	38	25
702	481	38	25
703	481	37	25
703	481	37	25
703	482	38	25
706	482	36	24
704	481	37	25
705	482	36	24
707	483	35	24
706	483	36	24
708	483	35	24
708	483	36	24
708	483	36	24
708	484	36	24
709	483	35	24
709	484	35	24
709	483	36	24
711	483	35	24
710	484	36	24
712	484	34	24
711	484	36	24
714	484	34	24
713	485	35	23
714	485	35	24
714	484	35	24
715	484	35	24
716	484	34	24
715	483	35	25
718	485	33	25
716	483	34	26
718	483	34	26
718	484	34	25
718	483	34	26
719	484	33	25
719	485	34	24
720	484	33	25
720	485	34	24
721	486	33	24
722	485	34	24
721	485	34	24
723	485	34	25
722	486	35	24
724	486	34	24
723	485	34	24
724	486	34	24
724	486	34	23
725	487	34	23
725	487	34	23
726	486	34	24
727	486	33	23
725	486	34	23
728	487	33	23
727	486	34	25
728	487	34	24
727	486	35	25
729	485	34	25
729	486	35	24
728	487	35	24
730	487	34	23
730	487	34	23
732	488	33	23
731	488	34	23
734	488	33	23
732	488	33	23
734	487	33	23
733	488	33	23
734	489	34	23
734	488	33	23
735	488	33	23
734	488	33	23
735	488	32	23
736	487	32	24
735	489	33	23
737	488	32	23
738	489	32	22
737	488	33	23
738	488	33	23
737	488	34	22
739	489	32	22
739	488	33	23
738	489	33	22
740	488	32	22
739	489	33	22
740	488	32	22
740	488	33	22
740	488	34	23
740	489	33	22
741	489	34	22
741	488	34	22
741	489	34	22
741	489	33	22
742	489	33	22
742	488	33	23
742	489	34	23
742	489	35	22
741	488	34	23
743	489	33	22
742	489	33	22
744	489	32	22
743	489	32	21
743	489	33	22
744	489	32	21
744	489	32	22
744	490	32	22
743	489	33	22
744	490	32	21
744	489	32	21
746	489	32	22
745	489	33	22
746	490	33	21
746	489	33	21
746	489	32	21
747	489	32	21
747	490	33	21
748	490	32	21
748	490	32	21
747	489	31	22
747	489	32	22
748	490	32	21
749	491	30	21
750	491	31	21
752	490	29	22
753	489	28	23
755	490	27	22
755	492	27	20
756	492	25	20
758	491	24	21
754	492	28	20
756	492	26	21
759	492	24	20
756	492	27	20
756	493	27	21
758	493	25	20
760	493	24	20
759	493	24	19
761	493	22	20
759	491	25	22
758	492	26	24
757	491	29	27
753	489	33	25
750	487	37	26
752	489	36	23
754	486	32	23
755	489	31	19
755	490	29	18
754	488	28	19
743	488	34	18
755	489	29	19
756	492	27	16
756	491	27	16
758	493	24	15
758	493	24	13
757	495	23	11
761	495	18	11
763	495	18	11
765	495	17	11
767	497	15	10
768	497	15	11
769	497	15	10
771	498	14	10
773	499	12	10
774	500	13	10
775	500	13	11
776	500	13	10
776	501	12	10
778	502	15	11
782	503	14	13
781	504	15	12
782	504	16	13
782	505	16	14
785	505	17	16
788	507	13	19
790	507	14	20
791	508	15	16
794	509	12	18
793	510	17	15
796	510	13	20
795	511	15	18
795	509	17	22
